0.595679523456381	3.9103168717465	1072.094	683.543
9.40167247866202	13.0485495611604	1078.328	658.256
69.0990047207962	72.7192218246225	1133.699	727.545
89.015108787913	91.9324064540748	1100.962	717.535
0.188859848912121	2.16809826552139	1020.734	624.262
24.1004107196714	27.7379778096178	1075.587	677.753
34.1021327182938	37.7490298007762	1049.439	655.803
29.0924267260586	32.7246938202449	1097.567	693.039
59.1025827179338	62.7211298230961	1075.071	675.198
6.29704496236403	9.94805204155837	1098.28	684.692
19.1041247167002	22.7491018007186	1045.683	643.195
94.0929447256442	97.6396618882705	1166.164	744.191
44.1002747197802	47.7199418240465	1099.949	703.961
4.20099663920269	7.85195371843703	1043.339	680.383
79.1023867180906	82.750973799221	1093.007	689.33
0.300469759624192	2.94605764315389	1062.434	660.605
14.100798719361	17.7596857922514	1096.287	689.559
39.103148717481	42.7249458200433	1057.469	649.362
0.100289919768064	1.43927884857692	1038.466	633.723
0.397239682208254	3.37661729870616	1066.145	673.536
54.1027267178186	57.755473795621	1099.85	712.859
0.904969276024579	4.43303645357084	1038.298	661.712
49.0987707209834	52.7489578008338	1087.592	677.259
83.8348929320857	86.2197510241992	1139.627	735.385
73.7009410392472	75.9262792589766	1143.523	741.898
64.074108740713	67.3694461044431	1111.668	719.402
1.90459847632122	5.53841556926754	1070.186	691.393
2.79161776670579	6.42707485834011	1012.166	638.942
98.6739510608392	99.999640000288	1129.009	737.562
1.29695896243283	4.90769607384314	1013.87	621.256
0.398659681072255	3.33917732865814	1027.386	671.565
83.9032628773897	86.4247708601833	1137.245	745.594
14.097708721833	17.7442058046354	1093.273	688.48
53.9759668192265	56.7260546191563	1061.196	663.632
19.0979847216122	22.7278618177105	1043.196	661.335
49.0955607235514	52.7293378165297	1055.722	660.311
0.900109279912576	4.43555645155484	1029.784	633.28
89.034748772201	92.0184463852429	1114.364	728.992
39.095978723217	42.7344858124114	1105.442	696.732
0.100219919824064	1.44215884627292	1078.343	674.138
2.80115775907379	6.44021484782812	1071.393	677.557
0.299869760104192	2.93705765035388	1030.34	623.636
0.196799842560126	2.32415814067349	1073.65	679.553
64.101818718545	67.7506857994514	1096.214	698.305
24.0989707208234	27.7376178099058	1093.188	692.773
98.6324310940551	99.998740001008	1162.047	753.518
58.8327929337657	61.2256910194472	1088.494	697.953
94.0756047395162	97.4045820763343	1114.757	713.088
6.29850496119603	9.94463204429436	1033.737	655.583
79.0966067227146	82.739813808149	1134.775	750.459
9.40454247636602	13.0274895780083	1047.758	657.199
29.0995867203306	32.731353814917	1067.197	679.335
1.90164847868122	5.54579556336355	1081.566	665.733
74.1024407180474	77.7552577957938	1105.367	713.43
1.30695895443284	4.91417606865915	1077.098	667.085
34.0956827234538	37.7376898098481	1106.787	699.166
0.598749521000383	3.9137368690105	1078.242	679.151
4.20352663717869	7.82315374147701	1081.231	668.686
69.1058847152922	72.7595417923666	1145.023	735.105
44.0930347255722	47.7458618033106	1069.598	681.977
0.601759518592385	3.9112168710265	1090.508	641.009
34.1021327182938	37.7490298007762	1124.11	709.247
2.80071775942579	6.44345484523612	1100.291	677.865
0.302359758112194	2.95721763422589	1088.182	664.853
0.895339283728573	4.39577648337881	1054.817	643.312
64.098918720865	67.7425858059314	1080.395	677.965
0.0990499207600634	1.43279885376092	1066.678	670.504
0.398629681096255	3.37409730072216	1062.17	656.692
49.1018207185434	52.7408578073138	1058.545	683.116
6.30007495994003	9.95525203579837	1033.436	622.944
44.1028847176922	47.7332618133905	1116.829	714.95
84.1007727193818	87.7493898004882	1140.895	749.716
1.20584903532077	3.99455680435456	1049.903	671.036
79.1057267154186	82.7282938173649	1139.208	739.765
59.0999427200458	62.7479498016402	1130.326	731.747
19.0991247207002	22.7397418082066	1100.225	672.041
9.40879247296602	13.0552095558324	1031.759	637.7
69.1030547175562	72.7246218203025	1127.829	727.197
94.0981447214842	97.7113018309585	1149.341	746.606
54.1010767191386	57.7349538120369	1070.729	668.79
29.1048767160986	32.7232538213969	1107.917	697.965
0.198749841000127	2.3380181295855	1064.632	658.764
1.90278847776922	5.53823556941154	1047.38	654.482
4.19743664205069	7.82513373989301	1044.453	658
89.019458784433	91.9194464644428	1146.414	732.951
98.6272010982391	99.99730000216	1112.576	753.688
74.0988907208874	77.7404978076018	1146.726	739.887
24.1042507165994	27.7570577943538	1078.536	695.502
14.099368720505	17.7294458164433	1040.207	647.876
39.098688721049	42.7269258184593	1067.55	698.872
54.0435167651866	57.1035143171885	1086.714	701.064
0.0972499222000622	1.4050788759369	1083.085	661.461
2.80118775904979	6.45461483630813	1086.494	675.547
1.29427896457683	4.89545608363513	1069.421	670.751
39.103568717145	42.7316058147154	1096.256	700.101
0.299929760056192	2.9737776209779	1029.832	625.046
14.099578720337	17.7530257975794	1081.394	681.265
64.101968718425	67.7195458243633	1103.542	705.924
6.29620496303603	9.95183203853437	1037.871	626.58
24.1004407196474	27.7399578080338	1055.317	665.181
98.6474910820071	99.99910000072	1152.205	746.223
44.1008147193482	47.7273218181425	1070.085	658.239
84.1007727193818	87.7493898004882	1122.171	703.516
9.39941248047002	13.0301895758483	1108.826	701.286
0.599119520704383	3.9052768757785	1076.774	668.123
93.7496250003	96.0351431718855	1141.033	736.494
0.200759839392128	2.33261813390549	1070.28	672.164
69.1034047172762	72.7471218023026	1109.833	689.176
4.19846664122669	7.84673372261302	1085.241	678.056
89.099398720481	92.7424058060754	1165.878	768.973
59.1014127188698	62.7490298007762	1128.552	730.621
0.401619678704257	3.37823729741016	1041.031	627.504
49.1043407165274	52.7467978025618	1127.701	715.491
