94.0999347200522	94.1001447198842	1234.257	1145.804
99.0999307200554	99.1001807198554	1098.537	1033.7
89.099938720049	89.100108719913	1054.411	660.011
99.0999307200554	99.1001807198554	1297.656	1181.407
94.0999347200522	94.0999647200282	1071.531	944.44
89.099938720049	89.100108719913	1906.357	667.874
99.0999307200554	99.1001807198554	1197.331	932.74
94.0999347200522	94.0999647200282	1102.205	993.948
89.099938720049	89.100108719913	1000.521	669.645
94.0999347200522	94.0999647200282	1923.044	1518.957
89.099938720049	89.100108719913	1183.266	674.712
99.0999307200554	99.1000007199994	1980.47	1589.8
99.0999307200554	99.1000007199994	1088.231	1003.864
89.099938720049	89.100108719913	1013.531	656.318
89.099938720049	89.100108719913	1027.798	672.798
94.0999347200522	94.1001447198842	1069.647	974.102
99.0999307200554	99.1001807198554	1982.613	1583.364
99.0999307200554	99.1000007199994	1181.238	978.766
89.099938720049	89.100108719913	1928.729	674.471
94.0999347200522	94.1001447198842	1942.188	1532.299
94.0999347200522	94.1001447198842	1104.843	970.62
94.0999347200522	94.1001447198842	1266.461	1110.109
99.0999307200554	99.1001807198554	1318.141	1170.947
89.099938720049	89.100108719913	1174.135	698.195
94.0999347200522	94.1001447198842	1140.238	976.201
89.099938720049	89.100108719913	984.372	691.537
89.099938720049	89.100108719913	1091.411	662.949
94.0999347200522	94.1001447198842	1039.335	1007.45
94.0999347200522	94.1001447198842	1995.839	1465.178
99.0999207200634	99.1000007199994	1103.211	1035.328
89.099938720049	89.100108719913	1167.793	687.604
99.0999207200634	99.1000007199994	1299.04	1207.041
