0.00199999840000128	0.0199799840160128	6.747	0.653
0.00299999760000192	0.0199799840160128	17.657	1.365
0.00399999680000256	0.0219599824320141	18.454	1.419
0.0049999960000032	0.0219599824320141	18.086	1.313
0.00699999440000448	0.0241199807040154	18.645	1.482
0.0099999920000064	0.0259199792640166	18.987	1.624
0.0129999896000083	0.0300599759520192	18.559	1.576
0.0199999840000128	0.0379799696160243	19.076	1.372
0.0289999768000186	0.0458999632800294	20.513	2.188
0.0429999656000275	0.0601199519040385	23.411	2.844
0.063999948800041	0.0799199360640512	28.182	3.6
0.0949999240000608	0.111959910432072	35.204	4.479
0.141999886400091	0.158039873568101	45.862	7.113
0.211999830400136	0.230039815968147	50.941	9.841
0.316999746400203	0.333899732880214	59.371	13.451
0.472999621600303	0.489959608032314	79.338	18.693
0.711999430400456	0.727919417664466	86.616	29.546
1.06699914640068	1.08395913283269	111.831	48.75
1.59999872000102	1.61801870558504	153.029	74.955
2.39899808080154	2.41613806708955	224.126	104.254
3.5979971216023	3.61385710891431	282.431	158.785
5.39599568320345	5.41205567035546	397.959	244.82
8.09199352640518	8.11007351194119	608.411	349.771
12.1389902888078	12.1561102751118	831.647	539.033
18.2069854344117	18.2240854207317	1157.997	851.7
27.3109781512175	27.3279381376495	1679.615	1184.149
37.3109701512239	37.3278301377359	2157.728	1614.709
47.3099621520303	47.3279021376783	3013.951	2114.447
57.3099541520367	57.3279741376207	3426.913	2563.775
67.3109461512431	67.3278661377071	4139.809	2971.035
77.3109381512495	77.3279381376495	4487.991	3358.592
87.3109301512559	87.3280101375919	5200.24	3729.035
97.3109221512623	97.3279021376783	5791.13	4456.239
