0.000879999296000563	0.0158399873280101	1.507	0.527
0.00138999888800089	0.025019979984016	1.869	0.497
0.00253999796800163	0.0455399635680291	2.529	0.621
0.00317999745600204	0.0572399542080366	3.078	0.74
0.0034299972560022	0.0615599507520394	3.794	0.681
0.00693999444800444	0.12491990006408	6.093	0.971
0.00782999373600501	0.14057988753609	6.348	1.089
0.0149999880000096	0.269639784288173	10.741	1.61
0.0162499870000104	0.291779766576187	11.589	2.043
0.0220499823600141	0.395099683920253	14.812	2.264
0.0538599569120345	0.963179229456616	34.91	4.751
0.0811199351040519	1.44629884296093	46.905	6.648
0.121649902680078	2.15819827344138	70.312	9.322
0.18776984978412	3.31235735011412	100.107	14.033
0.245029803976157	4.25591659526672	120.972	17.558
0.419569664344269	7.20125423899661	222.442	34.799
0.524939580048336	8.77661297870962	248.473	41.811
0.863499309200553	13.9138088689529	396.523	85.35
1.0964991228007	16.7750865799307	442.036	102.064
1.39505888395289	19.9643240285408	568.395	136.478
3.15782747373802	40.1122479102017	1002.455	269.741
4.86780610575512	53.3832772933782	1269.219	368.542
6.14070508743593	53.9736768210585	1233.839	407.008
7.40490407607674	52.2249782200174	1190.789	368.007
15.4792576165939	77.5991979206417	1712.921	582.653
24.5940603247517	89.9956080035136	1854.872	687.951
34.8267421386063	98.3281613374709	1934.327	762.584
40.7303474157221	95.351323718941	1920.896	766.685
51.8472185222252	99.8500601199519	2069.551	792.396
58.3622633101893	99.7573601941118	2031.467	817.98
66.2594369924504	99.983260013392	2088.563	844.119
72.8201217439026	99.998560001152	2167.874	828.526
78.6413470869223	100.0	2108.435	811.042
