0.000689999448000442	0.0124199900640079	4.039	0.439
0.000919999264000589	0.0165599867520106	5.404	0.47
0.000939999248000602	0.0169199864640108	5.603	0.588
0.000939999248000602	0.0169199864640108	5.929	0.691
0.00153999876800099	0.0277199778240177	8.68	0.873
0.00163999868800105	0.0295199763840189	9.458	0.824
0.00176999858400113	0.0318599745120204	10.062	0.64
0.00192999845600124	0.0347399722080222	10.904	0.876
0.00201999838400129	0.0363599709120233	11.115	0.66
0.00203999836800131	0.0363599709120233	11.01	0.929
0.00205999835200132	0.0370799703360237	11.624	0.97
0.00286999770400184	0.0516599586720331	15.488	0.875
0.00301999758400193	0.0543599565120348	16.866	1.239
0.003129997496002	0.0563399549280361	17.406	1.295
0.00344999724000221	0.0620999503200397	18.739	1.569
0.0040599967520026	0.0730799415360468	22.47	1.179
0.0040699967440026	0.0732599413920469	21.894	1.449
0.00509999592000326	0.0917999265600588	27.193	1.753
0.00538999568800345	0.0970199223840621	28.695	1.844
0.00568999544800364	0.102239918208065	30.764	2.034
0.006249995000004	0.112499910000072	33.725	2.208
0.00892999285600572	0.160199871840103	119.801	4.112
0.00893999284800572	0.160379871696103	104.76	3.686
0.00894999284000573	0.160739871408103	121.273	5.182
0.0103299917360066	0.185579851536119	118.211	5.272
0.012499990000008	0.224639820288144	150.15	6.039
0.0130099895920083	0.233099813520149	167.048	7.031
0.0131999894400084	0.236879810496152	154.544	6.609
0.0175399859680112	0.314279748576201	246.631	10.001
0.0181999854400116	0.326519738784209	239.467	9.445
0.0185299851760119	0.331739734608212	254.082	8.851
0.0192499846000123	0.344879724096221	257.06	9.985
0.0228699817040146	0.408059673552261	303.913	10.777
0.0237899809680152	0.424439660448272	317.191	12.247
0.0263899788880169	0.470879623296301	358.697	13.477
0.0278099777520178	0.496979602416318	382.961	13.732
0.0399699680240256	0.712799429760456	539.13	19.64
0.0410999671200263	0.732779413776469	543.016	20.727
0.0417699665840267	0.742679405856475	557.866	19.643
0.0418399665280268	0.745919403264477	570.002	20.409
0.0506199595040324	0.893159285472572	633.879	25.812
0.0535499571600343	0.949679240256608	676.763	28.062
0.0579499536400371	1.03283917372866	734.996	29.107
0.0607399514080389	1.06433914852868	688.182	30.902
0.0627099498320401	1.11653910676871	823.226	31.267
0.0630599495520404	1.11005911195271	709.506	31.427
0.0904399276480579	1.59245872603302	1029.613	43.927
0.0930799255360596	1.63979868816105	1110.224	45.302
0.106409914872068	1.82159854272117	768.283	50.206
0.138569889144089	2.40839807328154	1332.087	67.129
0.139689888248089	2.43287805369756	1361.859	64.143
0.14065988747209	2.45609803512157	1394.006	68.638
0.141579886736091	2.45969803224157	1350.565	66.54
0.175129859896112	2.98061761550591	1138.751	85.581
0.204909836072131	3.49703720237024	1441.382	96.179
0.210699831440135	3.61151711078631	1512.866	100.201
0.217099826320139	3.60359711712231	1022.608	96.72
0.268429785256172	4.46723642621086	1275.969	122.47
0.300389759688192	5.01731598614721	1455.655	131.74
0.301419758864193	5.02577597937922	1445.284	138.742
0.321959742432206	5.13269589384328	1091.78	121.922
0.366059707152234	5.60537551569959	916.366	128.051
0.45241963806429	7.26317418946065	1518.588	179.25
0.470759623392301	7.60877391298087	1775.612	190.37
0.472709621832303	7.62137390290088	1801.105	182.329
0.522659581872335	7.83989372808502	1067.664	170.43
0.708959432832454	10.8295113363909	1788.747	243.473
0.709179432656454	10.8493113205509	1764.164	244.369
0.739189408648473	10.1791718566625	1162.536	192.031
0.888949288840569	12.2799501760399	1303.019	230.016
0.965299227760618	13.4548092361526	1407.497	250.999
1.01623918700865	14.2421286062971	1567.723	273.043
1.30094895924083	15.8869672904262	1047.137	264.763
1.43784884972092	17.7690457847634	1362.503	286.725
1.562498750001	19.6856842514526	1296.276	332.861
1.58852872917702	20.0665639467488	1576.558	340.125
1.75594859524112	18.1148255081396	1026.009	267.546
2.29574816340147	24.5219203824637	1295.291	328.088
2.38352809317753	25.8652593077926	1551.202	363.819
2.39178808656953	26.0700991439207	1668.422	413.472
2.47187802249758	20.6112435110052	1050.473	261.485
3.22717741825807	27.1461382830894	1257.869	334.713
3.55280715775427	31.4364348508521	1626.682	417.018
3.5868671305063	23.0459215632627	1145.454	330.467
3.5870571303543	32.0349343720525	1762.729	423.808
3.68639705088236	23.5432611653911	1293.46	336.611
4.62430630055496	29.2496166003067	1347.404	406.204
5.39369568504345	37.7063698349041	1973.556	555.324
5.47683561853151	26.0526391578887	1391.407	391.074
7.0282143774285	32.810553751557	1650.769	517.421
7.20059423952461	33.8757928993657	1658.79	510.488
8.06812354550116	42.5289259768592	2195.733	666.839
10.2382718093826	34.7052322358142	1935.196	680.778
11.8450305239756	44.0277847777722	2250.351	805.12
12.0301603758717	46.4093628725097	2465.693	831.039
12.0652203478237	47.0321623742701	2382.782	870.309
16.6160167071866	42.6320658943473	2571.671	1031.53
17.6677958657633	48.3544413164469	2828.013	1176.794
17.7968457625234	49.4468604425116	2881.675	1115.644
18.1985254411796	54.4931564054749	3218.548	1351.511
27.2590981927214	62.8401097279122	3851.694	1726.14
27.2750081799935	63.1336894930484	3881.725	1795.175
27.2914481668415	63.5572291542167	4046.501	1870.357
27.3080781535375	63.6758490593208	4142.291	1784.678
34.5504523596381	58.2785533771573	4857.223	2196.307
35.0029919976064	59.5326123739101	4578.198	2139.201
36.9346104523116	68.9070048743961	4745.135	2258.276
37.1226803018558	71.0409031672775	4832.731	2272.415
45.5484035612771	71.2524029980776	5464.812	2838.319
