19.4494044404764	97.3847820921743	22015.643	1324.296
1.65109867912106	25.5587195530244	9848.673	93.774
58.0792935365652	99.999820000144	23601.191	4089.201
1.00290919767264	16.3547869161705	6278.554	58.861
5.27668577865138	59.7019922384062	18984.762	280.726
44.5921643262685	99.99010000792	23386.446	3172.982
47.3564121148703	99.993880004896	23229.939	3294.803
52.6230679015457	99.998020001584	23874.873	3567.842
0.0479399616480307	0.857339314128549	330.997	2.711
20.5765635387492	96.2691429846856	22356.989	1357.317
37.6875698499441	99.8768800984959	22322.025	2534.45
0.252509797992162	4.44581644334685	1721.859	15.954
34.8786120971103	99.8146001483199	22348.294	2296.532
0.597159522272382	10.2011318390945	3934.018	36.815
0.644809484152413	10.862991309607	4207.973	37.92
32.5905539275569	99.8486201211039	22748.341	2293.994
27.0977183218253	98.7151610278712	23102.379	1733.784
0.0995299203760637	1.76993858404913	690.014	5.333
0.184879852096118	3.26879738496209	1263.963	12.322
0.39055968755225	6.78887456890034	2635.688	22.743
15.9711672230662	94.6466242827006	21698.209	1129.135
41.7435266051787	99.9820000144	23008.853	2939.526
8.2870633703493	75.6742794605764	21157.554	425.065
49.933060053552	99.996040003168	23174.057	3446.152
25.1486098811121	98.7709609832312	21851.936	1696.106
2.54965796027363	36.5297107762314	13868.876	144.186
55.5497855601716	99.999820000144	23729.069	3953.725
11.3750208999833	85.2126518298785	21377.318	579.106
4.22765661787471	53.5539171568663	19279.861	230.603
60.5310715751427	99.999820000144	23228.863	4167.772
