0.00394999684000253	0.0710999431200455	3.564	0.693
0.0060999951200039	0.10961991230407	4.292	0.88
0.00931999254400596	0.167579865936107	6.652	1.162
0.012469990024008	0.224279820576144	8.031	1.371
0.0195399843680125	0.350639719488224	12.081	2.035
0.0273099781520175	0.490499607600314	16.574	3.375
0.0418599665120268	0.74951940038448	22.232	3.575
0.0635299491760407	1.13669909064073	33.747	5.084
0.0950199239840608	1.69541864366509	50.538	7.964
0.14056988754409	2.5001979998416	71.497	10.762
0.210939831248135	3.73121701502639	104.531	17.358
0.317069746344203	5.55551555558756	148.359	23.083
0.470099623920301	8.1226735018612	229.847	37.543
0.710609431512455	12.0531503574797	375.336	79.07
2.39866808106553	35.3901316878947	1361.044	238.601
3.5984871212103	48.2410414071669	2037.5	345.325
5.39441568446745	63.1353094917524	2182.897	460.106
8.09564352348518	78.091497526802	2307.545	561.228
