0.0029699976240019	0.0534599572320342	6.577	0.526
12.1501602798718	90.2360878111297	1143.531	627.935
12.1201503038798	90.1957678433857	1895.431	646.127
0.711769430584456	12.0806903354477	403.226	80.366
37.3226601418719	99.97480002016	1039.108	918.165
2.40166807866554	35.4986716010627	2880.311	248.514
0.000949999240000608	0.0170999863200109	1.6	0.41
57.3051141559087	99.999820000144	1084.22	935.657
0.00181999854400116	0.032759973792021	2.338	0.601
37.3234001412799	99.974260020592	1966.577	1605.078
27.3344881324095	99.6733002613598	1015.636	893.039
1.06234915012068	17.5141659886672	559.85	93.421
2.39264808588153	35.3242517405986	961.842	242.404
0.00304999756000195	0.0548999560800351	2.931	0.525
77.3141881486495	100.0	1109.842	971.249
2.39914808068154	35.3960716831427	1033.846	233.766
87.2941601646719	100.0	2111.208	1585.576
37.3324501340399	99.975520019584	1401.789	1212.603
47.3265221387823	99.99820000144	1056.153	916.039
1.60341871726503	25.2075398339681	809.921	169.77
47.3207121434303	99.999460000432	2000.787	1628.46
12.1229303016558	90.2071078343137	1241.76	639.444
0.00309999752000198	0.0557999553600357	2.818	0.766
0.00111999910400072	0.0201599838720129	1.747	0.455
0.00105999915200068	0.0190799847360122	2.794	0.453
47.3176421458863	99.999280000576	1428.789	1166.232
0.00206999834400132	0.0372599701920238	2.591	0.524
37.2979201616639	99.97480002016	1024.123	868.078
1.59103872716902	25.0876599298721	2238.727	167.319
2.40270807783354	35.4281116575107	977.994	233.419
27.2930881655295	99.6869802504158	1931.887	1565.207
0.00199999840000128	0.035999971200023	4.549	0.444
12.1462102830318	90.2051278358977	1108.296	631.574
0.710679431456455	12.0635903491277	1184.292	72.505
1.59955872035302	25.2091598326721	761.955	166.977
47.3216621426703	99.998740001008	1030.814	933.667
0.00193999844800124	0.0349199720640224	2.219	0.479
1.06496914802468	17.5188459849232	1648.686	95.608
67.3263761388991	100.0	2019.33	1645.566
57.3224341420527	100.0	1976.209	1617.644
57.3290641367487	100.0	1077.924	928.998
97.3023921580863	100.0	2130.226	1620.611
97.3139621488303	100.0	1487.359	1282.864
0.00101999918400065	0.0183599853120118	1.503	0.435
67.3080561535551	100.0	1500.892	1244.22
18.1836754530596	97.3059421552463	1046.609	850.985
1.06474914820068	17.5129059896752	588.439	99.34
77.2987681609855	100.0	1451.821	1263.653
87.2951401638879	100.0	1131.167	981.669
0.00319999744000205	0.0575999539200369	2.992	0.551
87.3113301509359	100.0	1130.491	995.66
27.3244581404335	99.6641202687038	1043.043	914.958
87.2897701681839	100.0	1472.296	1287.167
27.3257981393615	99.6770802583358	1399.381	1147.133
57.3220941423247	100.0	1527.701	1252.996
18.1853054517556	97.2886621690703	1025.987	852.175
77.3008781592975	100.0	2055.242	1662.195
1.60283871772903	25.2543397965282	758.89	175.518
18.1842054526356	97.2739021808783	1904.964	1531.428
97.3077021538383	100.0	1152.84	989.811
67.3121961502431	100.0	1068.476	968.236
97.3042021566383	100.0	1155.249	978.375
1.06323914940868	17.5064259948592	560.044	103.223
77.2985881611295	100.0	1101.562	953.794
67.3133861492911	100.0	1114.031	963.369
18.2075554339557	97.3063021549583	1226.428	1077.998
