0.000929999256000595	0.0167399866080107	877.9	467.874
0.00204999836000131	0.0367199706240235	870.257	469.524
0.00318999744800204	0.0565199547840362	859.547	469.114
0.00395999683200253	0.0705599435520452	876.531	468.919
0.00579999536000371	0.102779917776066	871.616	471.309
0.00919999264000589	0.162179870256104	843.541	434.432
0.0132699893840085	0.232559813952149	847.373	457.99
0.0192299846160123	0.32867973705621	858.109	465.081
0.0270599783520173	0.458099633520293	834.523	426.464
0.0425699659440272	0.692459446032443	828.149	425.476
0.0610199511840391	0.943019245584603	848.078	451.023
0.0943099245520604	1.37195890243288	862.268	448.005
0.139449888440089	1.84049852760118	853.387	460.192
0.210619831504135	2.40641807486554	850.659	450.697
0.3129897496082	3.02291758166593	847.314	457.587
0.472899621680303	3.5989171208663	842.135	466.858
0.704759436192451	4.11461670830663	890.308	484.67
1.06787914569668	4.61717630625895	831.029	426.704
1.59963872028902	5.22395582083534	887.158	473.015
2.39632808293753	6.03629517096386	866.254	465.509
3.5954371236503	7.20719423424461	889.508	449.34
5.39488568409145	9.03797276962178	857.842	457.879
8.09099352720518	11.7316706146635	850.15	431.692
12.1397602881918	15.7712273830181	837.347	430.098
18.2062354350117	21.86746250603	850.522	441.272
27.3120081503935	30.9624952300038	852.429	445.85
37.3141701486639	40.9440272447782	878.895	476.871
47.3118621505103	50.9530992375206	891.844	505.424
57.3119241504607	60.963611229111	873.969	464.698
67.3089761528191	70.9480232415814	916.234	504.564
77.3092281526175	80.9502552397958	924.811	512.793
87.1085503131598	89.6087883129694	925.08	525.891
97.1349622920302	99.6176803058558	871.34	474.896
