0.000939999248000602	0.0169199864640108	5.614	0.485
0.00158999872800102	0.0286199771040183	8.83	0.545
0.00279999776000179	0.0502199598240321	15.281	0.569
0.00321999742400206	0.0579599536320371	18.005	0.614
0.00503999596800323	0.0905399275680579	26.552	0.707
0.00663999468800425	0.119519904384076	34.668	0.876
0.00723999420800463	0.130319895744083	38.017	1.438
0.0112999909600072	0.20249983800013	57.046	1.17
0.0195299843760125	0.350459719632224	98.502	1.715
0.023399981280015	0.419399664480268	118.139	2.122
0.0357499714000229	0.639539488368409	178.166	3.763
0.0813599349120521	1.44773884180893	401.574	5.221
0.120249903800077	2.13407829273737	592.861	9.862
0.154989876008099	2.72915781667375	751.327	9.613
0.264729788216169	4.61087631129895	1281.446	19.429
0.370519703584237	6.35273491781207	1749.703	25.394
0.394969684024253	6.62255470195624	1827.597	25.261
0.720449423640461	11.6533706773035	3220.698	46.28
1.33872892901686	20.4359236512611	5626.155	83.949
1.51768878584897	21.6010627191498	5871.234	86.73
3.00841759326593	38.0316295746963	9715.922	175.814
3.15016747986602	34.9604720316224	7757.494	178.137
6.62831469734824	58.3233733413013	11185.265	366.151
7.9686536250771	55.3569757144194	9310.843	434.453
12.7254398196481	65.1946878442497	10370.513	669.638
20.279873776101	75.1240199007841	11286.66	1114.938
34.8490821207343	98.400521279583	15482.908	1995.707
43.5702051438359	99.4603604317116	15819.222	2419.942
51.7802185758251	99.8207201434239	15922.87	2991.624
56.245845003324	99.1178207057434	14424.212	3070.507
66.5405967675226	99.990460007632	15869.062	3781.295
72.5975819219345	99.998560001152	15251.5	4002.048
78.6706670634664	100.0	15720.791	4302.401
