66.6390766887387	95.9093232725414	613.14	466.195
66.6607966713627	96.0976031219175	656.78	518.613
66.7977265618187	96.9553024357581	846.257	635.169
73.7319010144792	95.5921635262692	1256.267	805.214
74.2148806280955	96.4271828582537	876.323	633.674
75.5418795664963	98.8319809344153	627.834	444.807
75.9014192788646	99.4943804044957	666.075	524.794
83.2314934148053	99.8185601451519	1227.057	784.154
83.3280833375333	99.8464601228319	624.076	446.766
84.0839927328058	99.987760009792	635.595	526.851
84.0973227221418	99.989920008064	872.005	663.323
90.5356275714979	100.0	888.52	647.104
90.562757549794	100.0	1254.915	820.953
90.604867516106	100.0	642.158	463.926
90.605967515226	100.0	675.077	513.256
