0.0940099247920602	0.0941399246880602	3.678	0.908
18.2069954344037	18.2071654342677	256.037	159.322
0.0630099495920403	0.0631799494560404	2.902	0.863
0.316009747192202	0.316259746992202	6.211	2.363
0.0129999896000083	0.0131399894880084	1.45	0.483
0.00099999920000064	0.00125999899200081	0.928	0.373
0.00400999679200257	0.00413999668800265	1.12	0.373
12.1380002895998	12.1381102895118	166.939	106.037
0.0190099847920122	0.0190799847360122	1.913	0.494
77.3099481520415	77.3101181519055	1013.834	652.629
47.3099721520223	47.3100821519343	619.712	421.429
2.39800808159353	2.39831808134553	37.339	20.68
0.14100988719209	0.14111988710409	3.909	1.164
8.09199352640518	8.09207352634118	112.82	67.331
57.3099641520287	57.3101541518767	743.574	487.358
0.711009431192455	0.711179431056455	11.56	5.78
0.00200999839200129	0.00215999827200138	1.075	0.415
0.00299999760000192	0.00323999740800207	1.041	0.403
3.5970071223943	3.5971171223063	49.825	30.798
0.0279999776000179	0.0282599773920181	1.976	0.52
87.3099401520479	87.3100101519919	1119.615	761.769
27.3099881520095	27.3101181519055	366.729	241.509
0.00600999519200385	0.00611999510400392	1.146	0.414
37.3099801520159	37.3101901518479	486.772	333.307
67.3099561520351	67.3102261518191	876.915	583.49
97.3099321520543	97.3100821519343	1270.957	1155.499
5.39500568399545	5.39513568389145	70.103	45.988
0.0420099663920269	0.042119966304027	2.759	0.628
0.211009831192135	0.211139831088135	4.93	1.633
1.59900872079302	1.59911872070502	22.72	13.554
1.06600914719268	1.06613914708868	17.093	8.703
0.474009620792303	0.474119620704303	8.491	3.986
0.00900999279200577	0.00917999265600588	1.251	0.439
