8.06231355014916	11.3221709422632	873.763	474.017
0.141499886800091	1.84877852097718	286.373	34.179
0.00299999760000192	0.0538199569440344	31.402	1.803
2.36456810834551	5.61257550993959	377.328	134.46
47.3091621526703	50.9422992461606	3697.925	2736.219
97.1581422734862	99.6704202636638	6871.056	5885.843
3.5965371227703	7.22915421667663	499.456	208.114
27.3161481470815	30.9558352353318	2247.462	1653.34
0.215149827880138	2.46887802489758	292.55	41.5
1.60136871890502	5.23007581593935	350.33	103.865
0.00904999276000579	0.158759872992102	104.393	4.985
18.2066454346837	21.84946252043	1582.588	1083.832
77.3105081515935	80.9291952566438	5599.589	4494.72
0.0633399493280405	0.989459208432633	287.115	26.332
0.00601999518400385	0.107819913744069	68.373	3.412
12.1398602881118	15.7573673941061	1159.247	729.984
1.06816914546468	4.64057628753897	327.747	76.086
0.316939746448203	3.02093758324993	293.311	46.517
0.0928799256960594	1.34963892028886	307.881	29.329
0.711219431024455	4.12973669621064	311.136	60.255
5.39714568228345	9.03869276904578	669.291	297.353
0.0126999898400081	0.223019821584143	142.597	7.246
0.475459619632304	3.61115711107431	305.464	51.886
0.00170999863200109	0.0307799753760197	10.183	0.862
57.3159041472767	60.967751225799	4375.725	3189.917
0.0412199670240264	0.667979465616428	238.104	18.552
37.3101901518479	40.9326872538502	2830.602	2261.093
0.000839999328000538	0.0151199879040097	5.438	0.658
0.00397999681600255	0.0710999431200455	21.684	1.642
67.3086161531071	70.9408232473414	5029.676	4167.802
87.3030601575519	90.8516873186501	6553.017	5146.232
0.0191299846960122	0.329759736192211	178.522	10.148
0.0277899777680178	0.4681796254563	213.421	12.751
