19.0446747642602	54.4243964604828	809.043	403.128
2.79681776254579	28.3065973547221	637.028	175.508
88.4679792256166	99.99640000288	1143.565	1002.123
29.0806867354506	65.4529876376099	996.103	508.981
85.3714817028146	99.99190000648	1155.301	1026.65
91.5481167615066	100.0	1176.467	997.854
80.9311452550838	99.6484602812318	1145.293	974.983
0.248349801320159	4.14197668641865	172.817	16.17
48.1541114767108	76.571758742593	992.025	616.718
63.8037289570168	96.0432431654055	1160.059	955.083
77.2128882296894	99.3637005090396	1163.079	983.637
53.9312868549705	87.9515296387763	1126.57	684.529
9.38719249024601	44.5852443318045	713.351	317.238
23.7065310347752	55.4440956447235	739.243	416.559
0.37523969980824	6.11207511033991	253.519	23.885
0.200549839560128	3.44843724125021	142.9	13.215
34.0661027471178	70.1392838885729	1032.965	559.977
1.68441865246508	19.4219844624124	501.033	119.633
4.12395670083464	33.0848735321012	597.062	215.696
58.8894928884057	92.3174261460591	1137.008	895.799
0.674009460792431	9.64529228376617	342.36	40.836
0.0908499273200581	1.59461872430502	67.504	5.789
4.00613679509056	23.3598413121269	413.8	151.928
44.0354447716442	79.700876239299	1113.979	637.803
0.600989519208385	9.40085247931802	369.323	39.572
12.5959999232001	38.5737891409687	564.109	287.931
68.1651154679076	95.9933832052934	1143.142	956.694
70.5168335865331	92.8264657388274	1165.929	935.159
39.060718751425	75.1499398800481	1105.616	575.552
1.28901896878483	17.2789061768751	550.954	92.894
