12.1379902896078	12.1539502768398	683.268	397.348
12.1389902888078	12.1559302752558	1102.399	703.432
12.1389902888078	12.1559302752558	1005.02	588.625
12.1389902888078	12.1561102751118	685.398	436.239
18.2069854344117	18.2239054208757	1122.874	716.728
18.2079854336117	18.2239054208757	1039.229	605.308
18.2079854336117	18.2239054208757	692.167	420.211
18.2079854336117	18.2260654191477	698.517	463.327
27.3109781512175	27.3279381376495	998.692	599.352
27.3109781512175	27.3279381376495	692.15	451.729
27.3109781512175	27.3279381376495	704.088	398.896
27.3109781512175	27.3281181375055	1148.656	726.087
37.3099701520239	37.3280101375919	1134.236	738.825
37.3109701512239	37.3280101375919	710.239	457.675
37.3109701512239	37.3280101375919	685.469	414.202
37.3109701512239	37.3280101375919	1049.276	622.057
47.3099621520303	47.3279021376783	688.467	441.609
47.3109621512303	47.3279021376783	1162.004	746.651
47.3109621512303	47.3279021376783	1065.493	632.848
47.3109621512303	47.3280821375343	679.086	410.109
57.3099541520367	57.3259941392047	714.584	490.296
57.3109541512367	57.3279741376207	1107.482	709.121
57.3109541512367	57.3279741376207	679.592	429.749
57.3109541512367	57.3279741376207	1077.021	646.817
67.3109461512431	67.3278661377071	697.913	499.296
67.3109461512431	67.3280461375631	1109.423	718.915
67.3109461512431	67.3280461375631	1074.11	642.01
67.3109461512431	67.3280461375631	696.224	468.803
77.3109381512495	77.3279381376495	1059.805	646.826
77.3109381512495	77.3279381376495	1129.665	723.425
77.3109381512495	77.3279381376495	718.755	435.484
77.3109381512495	77.3279381376495	722.674	482.695
87.3109301512559	87.3278301377359	1146.937	744.735
87.3109301512559	87.3280101375919	723.046	437.017
87.3109301512559	87.3280101375919	710.849	436.517
87.3109301512559	87.3280101375919	1043.896	635.772
97.3109221512623	97.3279021376783	708.072	466.574
97.3109221512623	97.3279021376783	1100.393	643.082
97.3109221512623	97.3279021376783	702.262	455.471
97.3109221512623	97.3279021376783	1185.647	771.461
