0.00100999919200065	0.0181799854560116	870.411	464.905
0.0017199986240011	0.0309599752320198	848.644	437.558
0.0028199977440018	0.0498599601120319	860.955	463.04
0.00383999692800246	0.0682199454240437	857.672	460.357
0.00578999536800371	0.102779917776066	880.935	454.912
0.0085899931280055	0.151379878896097	832.098	424.358
0.0127999897600082	0.223019821584143	851.27	432.282
0.0180999855200116	0.309779752176198	873.26	457.527
0.0280399775680179	0.471059623152301	829.491	455.292
0.0425299659760272	0.698399441280447	828.822	435.957
0.0549999560000352	0.788219369424504	861.966	467.562
0.0632099494320405	0.98369921304063	882.669	473.737
0.139689888248089	1.83923852860918	859.465	465.635
0.213419829264137	2.43449805240156	857.955	460.463
0.316599746720203	3.03767756985794	858.093	465.132
0.474149620680303	3.61421710862631	845.015	433.673
0.712529429976456	4.13045669563464	849.814	452.737
1.06439914848068	4.62725629819496	862.611	475.196
1.59933872052902	5.22791581766735	846.714	459.327
2.07822833741733	4.3752564997948	857.338	467.647
3.5954971236023	7.22771421782863	920.337	496.319
5.39414568468345	9.02681277854978	848.639	466.805
8.09373352501318	11.7293306165355	920.194	502.734
12.1354602916318	15.7762673789861	851.696	461.182
18.2031154375076	21.844782524174	882.624	476.875
27.3096581522735	30.9389152488678	843.978	439.442
37.3121901502479	40.9650872279302	877.369	482.604
47.3083421533263	50.9055792755366	875.851	469.705
57.3073941540847	60.942191246247	966.042	559.322
67.3019461584431	70.9404632476294	897.752	507.367
77.3090881527295	80.9371152503078	906.078	512.672
