0.00100999919200065	0.00125999899200081	0.947	0.386
0.00200999839200129	0.00215999827200138	1.014	0.36
0.00300999759200193	0.00305999755200196	1.088	0.422
0.00400999679200257	0.00413999668800265	1.27	0.407
0.00600999519200385	0.00629999496000403	1.551	0.439
0.00900999279200577	0.00917999265600588	1.489	0.458
0.0130099895920083	0.0131399894880084	2.006	0.45
0.0190099847920122	0.0190799847360122	2.819	0.541
0.0279999776000179	0.0282599773920181	3.583	0.607
0.0420099663920269	0.042119966304027	5.009	0.718
0.0630099495920403	0.0631799494560404	7.006	0.871
0.0940099247920602	0.0941399246880602	9.291	1.436
0.14099988720009	0.14111988710409	13.32	1.469
0.211009831192135	0.211139831088135	18.812	2.044
0.316009747192202	0.316079747136202	28.31	2.744
0.474009620792303	0.474299620560304	41.665	3.975
0.711009431192455	0.711179431056455	37.779	6.46
1.06600914719268	1.06613914708868	57.608	10.355
1.59900872079302	1.59911872070502	134.211	16.612
2.39800808159353	2.39813808148954	197.582	23.948
3.5970071223943	3.5972971221623	296.924	35.165
5.39500568399545	5.39513568389145	437.099	53.81
8.09200352639718	8.09207352634118	648.045	82.097
12.1380002895998	12.1381102895118	958.03	126.163
18.2069954344037	18.2071654342677	1433.35	198.081
27.3099881520095	27.3102981517615	2159.904	275.342
37.3099801520159	37.3101901518479	2869.703	381.847
47.3099721520223	47.3100821519343	3675.772	476.391
57.3099641520287	57.3101541518767	4453.877	568.011
67.3099561520351	67.3100461519631	5206.409	660.309
77.3099481520415	77.3101181519055	5996.893	778.794
87.3099401520479	87.3100101519919	5806.522	859.163
97.3099321520543	97.3100821519343	7366.127	3340.9
