34.0974727220218	99.951760038592	1123.176	560.577
89.100028719977	100.0	1081.789	578.063
94.0965747227402	100.0	1270.078	713.277
79.0973667221066	100.0	1091.904	557.44
94.1002447198042	100.0	1097.569	540.344
54.0824067340746	100.0	1096.589	591.166
49.0988207209434	99.999820000144	1130.04	715.1
69.1029847176122	100.0	1120.496	690.269
44.0918847264922	99.997480002016	906.184	782.765
99.0974607220314	100.0	1213.343	736.103
84.1005527195578	100.0	1232.153	742.833
49.0900607279514	100.0	1297.736	744.798
39.097648721881	99.9865000108	1235.396	745.198
69.1034947172042	100.0	1270.729	720.182
34.0987527209978	99.94870004104	1119.94	720.354
44.0993047205562	99.996940002448	1238.332	751.266
74.0895607283514	100.0	1279.613	733.415
29.1044767164186	99.8011001591199	1232.995	757.44
14.100038719969	93.5353051717559	1104.997	631.994
24.0924407260474	99.3151005479196	1082.176	614.057
89.098078721537	100.0	1038.793	805.871
74.0937507249994	100.0	1080.622	581.592
19.1093747125002	97.8216417426866	1093.953	676.003
14.104338716529	93.5461051631159	1252.888	695.858
54.0939467248426	100.0	1303.815	729.1
59.1072627141898	100.0	1097.821	537.73
39.094338724529	99.98740001008	1142.004	804.404
74.1003407197274	100.0	1234.368	742.657
34.1009927192058	99.947260042192	1298.084	746.72
19.0814147348682	97.7937417650066	1237.174	739.425
94.0984847212122	100.0	1086.011	536.769
89.098308721353	100.0	1276.8	720.553
79.0951267238986	100.0	1246.248	755.775
19.0908447273242	97.7757417794066	1114.383	787.897
59.0984127212698	100.0	1281.785	736.641
69.0940347247722	100.0	1035.225	543.562
59.0808127353498	100.0	1251.246	753.286
24.0889807288154	99.3021405582875	1284.686	720.324
39.092628725897	99.987760009792	1291.454	730.236
99.1001707198634	100.0	1221.131	741.634
39.097588721929	99.987220010224	1106.741	675.99
29.0858567313146	99.7998401601279	1116.406	547.446
94.0931447254842	100.0	1305.459	748.743
29.0929867256106	99.7904801676159	1098.011	792.944
44.1033347173322	99.997660001872	1037.773	556.679
79.0921167263066	100.0	1238.305	742.806
64.097058722353	100.0	1284.886	728.711
84.1008427193258	100.0	1036.173	782.725
49.0899307280554	99.999460000432	1124.614	538.307
19.1064147148682	97.8065217547826	1236.24	744.979
99.1001707198634	100.0	1025.209	788.182
14.097678721857	93.5002051998358	1103.674	803.486
59.0852927317658	100.0	961.634	796.168
54.1120367103706	100.0	1294.473	732.577
69.1001847198522	100.0	1231.534	740.225
64.084208732633	100.0	1142.648	611.934
84.0987927209658	100.0	1128.588	549.336
24.1004207196634	99.3100605519516	1223.452	741.082
74.0828207337434	100.0	1089.054	649.308
29.0969767224186	99.7971401622879	1281.689	732.07
84.0875027299978	100.0	1258.831	748.85
54.1031467174826	99.999820000144	1126.974	731.574
49.1043707165034	99.999640000288	1246.216	757.931
89.093488725209	100.0	1240.162	745.322
34.0998227201418	99.950320039744	1289.128	721.565
79.0942467246026	100.0	967.27	795.756
14.100108719913	93.5302651757879	1252.591	698.477
44.1012647189882	99.997480002016	1254.76	768.443
99.0974607220314	100.0	1081.315	708.796
24.0922107262314	99.3075405539676	1122.046	818.075
64.100148719881	100.0	1091.41	571.356
64.084638732289	100.0	1260.432	761.422
