0.00380999695200244	0.0685799451360439	20.276	0.5
0.00394999684000253	0.0710999431200455	20.562	0.509
0.00402999677600258	0.0723599421120463	21.355	0.52
0.00444999644000285	0.0800999359200513	24.605	0.661
0.00565999547200362	0.101879918496065	29.394	0.575
0.00573999540800367	0.103319917344066	30.615	0.672
0.00586999530400376	0.105659915472068	31.468	0.764
0.00604999516000387	0.10889991288007	31.526	0.636
0.00875999299200561	0.157139874288101	44.537	0.817
0.00882999293600565	0.158939872848102	45.96	0.714
0.0088999928800057	0.159839872128102	45.687	0.813
0.00933999252800598	0.168119865504108	47.971	0.772
0.0126999898400081	0.228599817120146	64.946	1.007
0.0129599896320083	0.232919813664149	65.681	0.964
0.0132799893760085	0.238499809200153	68.509	1.043
0.0135099891920086	0.242999805600156	68.591	1.024
0.0188499849200121	0.338399729280217	95.518	1.396
0.0189199848640121	0.340019727984218	95.915	1.357
0.0189899848080122	0.341279726976218	95.723	1.406
0.0193799844960124	0.348119721504223	97.681	1.472
0.0266399786880171	0.478439617248306	134.216	1.743
0.0275399779680176	0.495179603856317	142.258	1.961
0.0276399778880177	0.496439602848318	141.001	1.881
0.0276799778560177	0.497699601840319	140.025	1.849
0.0411999670400264	0.738539409168473	208.177	2.989
0.0414099668720265	0.742319406144475	208.492	2.938
0.0424899660080272	0.761939390448488	213.737	3.033
0.0428199657440274	0.766799386560491	216.534	3.148
0.0623899500880399	1.11671910662471	311.694	4.351
0.0626499498800401	1.12049910360072	311.714	4.429
0.0626599498720401	1.12193910244872	312.853	4.32
0.0650699479440416	1.16441906846475	322.877	4.345
0.0930099255920595	1.65941867246506	460.311	6.744
0.09378992496806	1.67525865979307	465.411	6.563
0.0942599245920603	1.68317865345708	466.389	6.581
0.0944999244000605	1.68839864928108	467.867	6.729
0.139199888640089	2.47715801827359	683.131	10.295
0.14030988775209	2.4949780040176	687.38	10.282
0.14041988766409	2.4955180035856	686.933	10.114
0.143949884840092	2.56085795131364	704.69	10.708
0.210749831400135	3.72365702107438	1014.386	16.979
0.211329830936135	3.73715701027439	1019.474	16.92
0.211609830712135	3.7456170035064	1013.012	14.978
0.212159830272136	3.7524569980344	1019.079	17.521
0.313889748888201	5.50403559677152	1476.361	25.056
0.315049747960202	5.51789558568353	1471.368	25.623
0.316449746840203	5.54255556595555	1491.181	25.624
0.317439746048203	5.56307554953956	1485.804	25.528
0.472839621728303	8.18747345002124	2132.642	37.434
0.473299621360303	8.19665344267725	2134.785	35.166
0.474859620112304	8.20403343677325	2145.494	35.242
0.475029619976304	8.21339342928526	2155.868	35.875
0.711939430448456	12.0697103442317	3080.386	74.964
0.712229430216456	12.0718703425037	3083.889	76.251
2.39807808153753	35.4180316655747	7199.373	244.378
3.5881071295143	48.2153014277589	8418.368	329.535
3.5906471274823	48.2118814304949	7682.995	347.915
3.5937771249783	48.2246614202709	7725.954	338.989
3.6002071198343	48.406461274831	8212.388	343.277
5.38250569399545	63.0679895456084	4170.292	422.59
5.38284569372345	63.0814895348084	4747.356	435.671
5.39671568262745	63.1353094917524	4559.464	454.571
5.39690568247545	63.1826494538804	5175.227	439.151
8.07759353792517	78.05513755589	1864.52	564.465
8.08246353402917	78.0151775878579	1915.649	533.561
8.09544352364518	78.11633750693	1909.346	540.118
8.09879352096518	78.128217497426	1847.527	548.628
