4.20000663999469	4.20029663976269	99.805	31.587
9.40000247999802	9.40013247989402	212.885	71.284
94.0999347200522	94.1001447198842	2023.412	1590.283
0.900009279992576	0.900179279856576	25.777	6.417
0.300009759992192	0.300059759952192	9.372	2.122
0.200009839992128	0.200159839872128	7.111	1.439
99.0999307200554	99.1001807198554	2105.166	1650.812
89.099938720049	89.100108719913	1937.757	672.914
74.0999507200394	74.1000007199994	1622.545	561.304
0.400009679992256	0.400139679888256	12.984	2.902
6.30000495999603	6.30017495986003	150.476	49.315
79.0999467200426	79.1002167198266	1748.871	589.27
19.0999947200042	19.1001447198842	446.171	147.113
54.0999667200266	54.1002167198266	1229.833	390.011
39.099978720017	39.100288719769	861.77	302.194
2.80000775999379	2.80007775993779	71.267	21.474
84.0999427200458	84.1000727199418	1914.423	608.532
0.100009919992064	0.100259919792064	4.636	0.955
0.600009519992384	0.600119519904384	17.144	4.501
34.0999827200138	34.1000727199418	766.552	246.97
24.0999907200074	24.1001807198554	560.22	183.565
44.0999747200202	44.1001447198842	974.218	338.771
49.0999707200234	49.1000007199994	1138.547	359.256
29.0999867200106	29.1002167198266	654.979	220.128
1.30000895999283	1.30013895988883	34.688	9.729
14.099998720001	14.100108719913	331.298	109.692
1.90000847999322	1.90007847993722	49.024	13.537
64.099958720033	64.100108719913	1462.538	472.226
69.0999547200362	69.1001447198842	1559.082	501.218
59.0999627200298	59.1002527197978	1348.453	439.079
