0.0930999255200596	1.66067867145706	468.08	6.415
0.474209620632303	8.19809344152525	2268.993	31.742
97.3031521574783	100.0	21830.974	5591.736
18.2194654244277	97.2832621733903	17037.422	1034.373
57.3203341437327	100.0	19486.001	3294.227
12.1182803053758	90.1950478439617	16650.1	694.498
0.0020299983760013	0.0365399707680234	11.263	0.557
0.707959433632453	12.0139103888717	3321.994	45.172
27.3004081596735	99.6772602581918	17629.103	1553.31
0.00829999336000531	0.149039880768095	43.819	0.938
0.0627799497760402	1.12409910072072	317.113	4.199
77.3321481342815	100.0	20678.972	4412.561
37.3269101384719	99.972280022176	18010.854	2220.326
2.40022807981754	35.4230716615427	9819.375	150.61
0.14016988786409	2.4937180050256	697.512	9.208
0.0420699663440269	0.754199396640483	214.15	3.222
0.00379999696000243	0.0683999452800438	21.18	0.74
0.315229747816202	5.52995557603554	1540.426	22.689
0.00568999544800364	0.102419918064066	29.736	0.889
0.018809984952012	0.337679729856216	97.494	1.812
5.39793568165145	63.1776094579124	15632.011	315.341
47.3272921381663	99.99820000144	18942.953	2762.899
0.012519989984008	0.224819820144144	64.544	1.278
0.00114999908000074	0.0206999834400132	6.705	0.509
67.3121561502751	100.0	20087.948	3851.167
3.5939671248263	48.2277214178229	13091.556	218.937
0.00266999786400171	0.0480599615520308	14.808	0.626
87.3218001425599	100.0	21187.365	4998.551
8.08123353501317	78.103017517586	16060.112	452.953
1.06430914855268	17.5350459719632	4869.446	69.461
0.211699830640135	3.74183700653039	1048.369	13.592
1.60020871983302	25.1961998430401	6989.284	100.175
0.028089977528018	0.504179596656323	143.303	2.289
