0.00100999919200065	0.00107999913600069	0.944	0.396
0.00199999840000128	0.00215999827200138	1.019	0.374
0.00300999759200193	0.00323999740800207	0.835	0.373
0.00400999679200257	0.00413999668800265	1.216	0.384
0.00600999519200385	0.00611999510400392	1.103	0.381
0.00900999279200577	0.00917999265600588	1.336	0.446
0.0129999896000083	0.0131399894880084	1.368	0.464
0.0190099847920122	0.0190799847360122	1.732	0.535
0.0280099775920179	0.028079977536018	1.923	0.521
0.0420099663920269	0.042119966304027	2.764	0.58
0.0630099495920403	0.0631799494560404	3.337	0.717
0.0940099247920602	0.0941399246880602	4.475	0.872
0.14100988719209	0.14111988710409	5.337	1.096
0.211009831192135	0.211139831088135	7.215	1.546
0.316009747192202	0.316079747136202	10.598	2.35
0.474009620792303	0.474119620704303	14.647	3.515
0.711009431192455	0.711179431056455	19.579	5.05
1.06600914719268	1.06613914708868	30.242	8.119
1.59900872079302	1.59911872070502	43.546	12.221
2.39799808160153	2.39831808134553	62.8	18.599
3.5970071223943	3.5971171223063	95.096	29.006
5.39500568399545	5.39513568389145	132.948	43.631
8.09200352639718	8.09225352619718	196.429	65.449
12.1380002895998	12.1381102895118	300.657	95.725
18.2069954344037	18.2071654342677	436.553	142.789
27.3099881520095	27.3101181519055	636.72	200.726
37.3099801520159	37.3101901518479	869.465	283.325
47.3099721520223	47.3100821519343	1090.253	352.139
57.3099641520287	57.3101541518767	1301.942	433.329
67.3099561520351	67.3102261518191	1472.258	522.977
77.3099481520415	77.3101181519055	1689.002	604.567
87.3099401520479	87.3100101519919	1998.939	651.228
97.3099221520623	97.3100821519343	2160.724	1597.901
