89.098508721193	89.4595684323453	5544.133	1769.201
0.601819518544385	0.964799228160617	134.403	9.263
0.401119679104257	0.759959392032486	109.967	5.481
84.0991827206538	84.4588124329501	5154.606	1727.945
69.1017147186282	69.4646444282845	4396.068	1388.885
0.898969280824575	1.26305898955281	153.195	12.616
39.100648719481	39.4719884224093	2344.453	786.201
64.098938720849	64.4626284298973	4106.55	1301.31
24.0994107204714	24.4675604259517	1538.173	466.712
94.1006047195162	94.4606844314524	5795.076	2974.085
49.1003207197434	49.4655804275357	2974.397	1002.55
6.29939496048403	6.66305466955626	468.819	122.283
9.39967248026202	9.75761219391024	694.61	183.812
59.0980427215658	59.4566524346781	3695.449	1158.365
99.0997007202394	99.4652204278237	6129.29	3125.738
0.200199839840128	0.568259545392364	95.492	3.026
0.299649760280192	0.664739468208425	108.931	4.307
14.100608719513	14.4626284298973	940.025	281.306
19.1003247197402	19.4657244274205	1155.013	383.849
2.80071775942579	3.16475746819403	267.979	57.759
4.19941664046669	4.56029635176292	355.755	89.188
1.90020847983322	2.26385818891345	226.703	36.902
44.0998647201082	44.4572644341885	2726.169	896.904
1.30188895848883	1.66589866728107	166.829	20.754
34.1005527195578	34.4640324287741	2120.348	665.414
0.0995799203360637	0.454679636256291	96.795	1.964
29.0999767200186	29.4686764250589	1810.137	569.847
74.0991707206634	74.4600004319997	4664.702	1467.509
79.1004567196346	79.4639964288029	5045.464	1563.73
54.1004067196746	54.4618364305309	3267.821	1101.473
