0.000969999224000621	0.0172799861760111	5.605	0.466
0.00199999840000128	0.0358199713440229	10.797	0.53
0.00304999756000195	0.054719956224035	15.962	0.635
0.00429999656000275	0.0768599385120492	23.113	0.897
0.00579999536000371	0.102959917632066	30.6	0.877
0.00860999311200551	0.151559878752097	44.025	0.988
0.0131499894800084	0.230939815248148	65.829	1.343
0.0196199843040126	0.338039729568216	95.511	1.766
0.0277699777840178	0.469979624016301	134.459	2.164
0.0427199658240273	0.690299447760442	193.052	2.755
0.0630799495360404	0.981359214912628	276.94	4.056
0.0924699260240592	1.35215891827287	376.062	4.966
0.139119888704089	1.83221853422517	490.8	6.571
0.210239831808135	2.42153806276955	630.178	9.193
0.317889745688203	3.03119757504194	751.391	15.497
0.475659619472304	3.5908171273463	808.85	18.239
0.708739433008454	4.10129671896263	844.54	23.132
1.07545913963269	4.64957628033898	871.903	31.378
1.60044871964102	5.20775583379533	898.403	48.457
2.40122807901754	6.04835516131587	924.185	68.657
3.5921671262663	7.24607420314064	1004.756	100.527
5.36182571053943	8.61479310816551	968.224	140.98
8.09895352083718	11.7349106120715	1218.22	208.729
12.1329902936078	15.62218750225	1347.71	299.141
18.2091154327077	21.83056253555	1627.349	469.41
27.3117781505775	30.9428752456998	2098.58	669.863
37.3087501529999	40.9544672364262	2451.648	934.523
47.3093821524943	50.9444592444326	2869.169	1137.215
57.3099841520127	60.949571240343	3415.772	1383.185
67.3104661516271	70.9514432388454	3733.757	1685.56
77.3103081517535	80.9605152315878	4356.998	1901.911
87.2996701602639	90.8246873402501	4572.378	2199.376
96.917402466078	99.1243007005594	4708.036	2302.924
