23.7841309726952	56.23897500882	964.051	427.806
60.5900115279908	83.2589333928533	1258.172	699.088
53.174397460482	81.6259746992202	1253.56	639.679
0.0959999232000614	1.68767864985708	228.222	7.125
9.376782498574	44.2878845696923	1152.008	317.478
0.299819760144192	5.03693597045122	659.132	20.904
29.0745767403386	65.1518478785217	1349.918	512.327
0.598959520832383	9.39203248637401	1134.244	41.687
44.0943447245242	80.2079358336513	1527.547	643.902
48.5666711466631	79.1801366558907	1192.136	637.714
77.3161481470815	99.4816004147197	1107.892	833.489
68.4010452791638	97.1066823146542	1188.868	805.922
4.20217663825869	34.359452512438	1232.014	221.424
85.4106116715107	99.994060004752	1096.192	823.243
88.6583790732967	99.998920000864	1104.644	815.027
0.901839278528577	13.2245894203285	1449.404	78.206
2.79818776144979	28.4599572320342	1284.569	182.954
91.5691167447066	100.0	1154.414	841.105
73.1198815040948	99.0793007365594	1076.014	826.554
14.064308748553	49.6022003182397	1117.808	357.377
1.30217895825683	17.5057059954352	1683.86	98.679
1.49451880438496	17.0980063215949	981.184	96.771
3.96198683041054	23.1767814585748	659.346	160.616
80.5991555206756	99.4484804412157	1089.177	836.379
0.400039679968256	6.55199475840419	841.569	28.693
38.6299390960487	69.5958643233085	1106.701	539.323
34.0869627304298	70.1596238723009	1391.241	554.642
0.195549843560125	3.36131731094615	452.669	13.592
57.5766039387169	83.8581529134777	1243.085	691.376
19.1128347097322	55.4383356493315	1347.04	414.215
