0.000919999264000589	0.0165599867520106	1.31	0.399
0.00172999861600111	0.0309599752320198	1.904	0.46
0.0020299983760013	0.0363599709120233	1.835	0.478
0.00305999755200196	0.0548999560800351	2.365	0.485
0.00341999726400219	0.0615599507520394	2.586	0.523
0.00917999265600588	0.165059867952106	5.753	0.935
0.0118799904960076	0.212759829792136	7.545	0.892
0.0170299863760109	0.304919756064195	9.806	1.149
0.0259999792000166	0.464939628048298	13.885	1.712
0.0411699670640263	0.732959413632469	22.127	2.883
0.063989948808041	1.13579909136073	32.729	4.24
0.0803199357440514	1.4099388720489	41.434	5.705
0.131449894840084	2.27843817724946	67.047	8.774
0.18745985003212	3.19625744299405	97.636	14.99
0.315299747760202	5.27651577878738	162.165	23.744
0.45368963704829	7.26875418499665	249.877	33.786
0.685809451352439	10.4363916508867	400.435	47.428
0.92177926257659	12.7108698313041	462.325	78.116
1.51103879116897	18.81502494798	599.449	130.166
2.25489819608144	23.8764408988473	768.767	171.304
3.5933671253063	32.1702942637646	972.278	229.198
3.77904697676242	24.0605807515354	742.378	174.63
6.53692477046018	30.2885757691394	874.716	236.713
12.0785203371837	47.0150623879501	1337.036	359.703
14.5517283586173	36.7962905629675	1074	301.604
26.9847084122333	59.4690724247421	1698.74	495.139
37.2968001625599	73.5632411494071	2131.164	622.364
46.87141250287	78.4567172346262	2308.572	649.034
56.7545645963483	87.2711301830958	2683.376	772.196
66.8627665097868	97.4096220723023	2757.017	1566.713
74.4162404670076	96.7796225763019	2783.182	1599.089
83.0393835684932	99.7616801906559	2809.785	1640.542
90.566247547002	100.0	2883.492	1660.189
