94.0999347200522	94.0999647200282	2138.579	696.37
94.0999347200522	94.0999647200282	2100.536	767.595
99.0999307200554	99.1001807198554	2145.695	738.351
89.099938720049	89.100108719913	1930.535	648.514
99.0999307200554	99.1001807198554	2215.388	729.175
94.0999347200522	94.1001447198842	2039.587	695.72
94.0999347200522	94.1001447198842	2040.987	700.849
89.099938720049	89.100108719913	1934.202	673.603
99.0999307200554	99.1001807198554	2235.898	716.283
89.099938720049	89.100108719913	1940.661	660.938
99.0999307200554	99.1000007199994	2124.53	733.836
89.099938720049	89.100108719913	2002.343	656.907
