29.1005067195946	29.4609364312509	1831.705	512.815
19.0990947207242	19.4614044308765	1723.916	527.706
0.900529279576576	1.26629898696081	1792.188	494.18
0.0992299206160635	0.448919640864287	1701.712	521.192
4.19933664053069	4.56299634960292	1806.847	518.289
0.300279759776192	0.669239464608428	1699.229	518.935
64.099448720441	64.4611884310493	1876.008	550.971
2.79865776107379	3.16025747179402	1689.63	497.63
34.0978727217018	34.4591724326621	1744.216	554.3
99.0989007208794	99.4493804404956	1803.117	590.684
54.1024167180666	54.4638164289469	1790.425	548.338
1.29985896011283	1.66697866641707	1762.284	523.071
6.29992496006003	6.66485466811627	1724.326	514.349
89.100078719937	89.4680284255773	1795.991	583.234
84.1004827196138	84.4661924270461	1825.567	559.643
69.0986947210442	69.4587044330365	1888.051	567.167
0.600399519680384	0.96911922470462	1733.7	523.116
74.0995107203914	74.4587404330076	1779.464	570.061
1.90329847736122	2.26889818488145	1789.054	499.362
59.1008127193498	59.4656524274781	1763.06	542.519
49.1004207196634	49.4655804275357	1816.995	525.952
79.0999167200666	79.4648964280829	1783.409	583.665
9.39996248003002	9.76445218843825	1819.19	506.197
44.1008447193242	44.4655444275645	1812.512	514.637
39.098538721169	39.4682084254333	1741.427	530.453
14.101528718777	14.4626284298973	1773.732	545.885
24.0997707201834	24.4695404243677	1740.17	533.976
0.200309839752128	0.56177955057636	1711.433	524.848
94.0992047206362	94.4662644269885	1873.727	572.43
0.398929680856255	0.764639388288489	1776.909	486.92
