0.00100999919200065	0.00125999899200081	0.776	0.383
0.00200999839200129	0.00215999827200138	1.029	0.401
0.00300999759200193	0.00323999740800207	1.034	0.401
0.00400999679200257	0.00413999668800265	1.197	0.401
0.00600999519200385	0.00611999510400392	1.156	0.389
0.00900999279200577	0.00917999265600588	1.29	0.469
0.0130099895920083	0.0131399894880084	1.516	0.436
0.0190099847920122	0.0192599845920123	1.842	0.463
0.0280099775920179	0.0282599773920181	2.282	0.536
0.0420099663920269	0.042119966304027	2.81	0.617
0.0630099495920403	0.0631799494560404	3.361	0.702
0.0940099247920602	0.0941399246880602	4.837	0.934
0.14100988719209	0.14111988710409	5.453	1.169
0.211009831192135	0.211319830944135	7.217	1.721
0.315999747200202	0.316259746992202	10.174	2.378
0.474009620792303	0.474119620704303	13.268	3.709
0.711009431192455	0.711179431056455	19.388	5.71
1.06599914720068	1.06613914708868	28.112	8.611
1.59900872079302	1.59911872070502	42.293	13.103
2.39800808159353	2.39831808134553	59.667	19.382
3.5970071223943	3.5971171223063	92.366	29.712
5.39500568399545	5.39513568389145	136.494	45.467
8.09200352639718	8.09225352619718	188.691	66.88
12.1380002895998	12.1381102895118	270.662	103.444
18.2069954344037	18.2071654342677	424.8	151.243
27.3099881520095	27.3101181519055	606.774	231.286
37.3099801520159	37.3101901518479	835.673	312.308
47.3099721520223	47.3100821519343	1055.33	409.363
57.3099641520287	57.3101541518767	1208.241	485.219
67.3099561520351	67.3102261518191	1394.698	592.426
77.3099481520415	77.3101181519055	1607.403	679.726
87.3099401520479	87.3100101519919	1849.279	757.123
97.3099321520543	97.3100821519343	1994.977	1620.74
