0.0010899991280007	0.0194399844480124	6.691	0.671
0.00206999834400132	0.0372599701920238	12.408	0.673
0.00333999732800214	0.0601199519040385	20.529	0.935
0.00407999673600261	0.073439941248047	24.022	1.546
0.00629999496000403	0.113399909280073	37.109	2.157
0.00879999296000563	0.158399873280101	51.198	2.548
0.012489990008008	0.224459820432144	175.717	6.499
0.0188699849040121	0.339659728272217	118.03	5.056
0.0286099771120183	0.513539589168329	450.397	13.593
0.0426699658640273	0.766799386560491	670.235	21.274
0.0620799503360397	1.11077911137671	936.03	29.895
0.0927599257920594	1.65815867347306	1474.647	42.808
0.142449886040091	2.53637797089762	2124.375	64.222
0.212089830328136	3.7517369986104	3006.257	96.004
0.318519745184204	5.58665553067558	3963.735	138.693
0.474129620696303	8.20601343518925	4245.409	216.932
0.708529433176453	12.0086903930477	4279.957	314.18
1.05936915250468	17.4439660448272	5314.559	431.985
1.59433872452902	25.0838799328961	4569.098	559.812
2.39751808198553	35.4088516729187	4604.846	703.236
3.5931471254823	48.2363614109109	4944.977	775.302
5.38592569125945	63.0861695310644	4933.827	826.77
8.10234351812518	78.085557531554	5892.887	933.972
12.1230303015758	90.2083678333057	4548.968	1048.158
18.1897854481716	97.3037821569743	4609.057	1208.081
27.3359881312095	99.6673602661118	5613.968	1513.723
37.3388601289119	99.976060019152	5976.533	1800.588
47.3293021365583	99.99820000144	6404.297	2045.191
57.3223241421407	100.0	5954.197	2479.986
67.3261661390671	100.0	6564.36	2551.823
77.3063781548975	100.0	7234.088	2862.14
87.3214301428559	100.0	7905.725	3239.338
97.3138221489423	100.0	11353.396	3045.874
