0.000709999432000454	0.0127799897760082	4.575	0.674
0.00169999864000109	0.0305999755200196	9.731	0.555
0.00222999821600143	0.0401399678880257	12.257	0.585
0.0023399981280015	0.042119966304027	12.784	0.578
0.00361999710400232	0.0649799480160416	19.542	0.68
0.00508999592800326	0.0916199267040586	27.055	0.754
0.00853999316800547	0.152819877744098	43.861	0.983
0.0157799873760101	0.283499773200181	82.53	1.55
0.0180499855600116	0.323819740944207	91.327	1.596
0.0308299753360197	0.552779557776354	155.613	2.333
0.0465099627920298	0.831959334432532	231.487	3.252
0.0678299457360434	1.21103903116878	336.769	4.471
0.119279904576076	2.11373830900935	587.23	7.401
0.18708985032812	3.29543736365011	917.828	11.734
0.270039783968173	4.70843623325101	1310.321	19.451
0.411439670848263	7.06319434944452	1957.902	27.596
0.574529540376368	9.60227231818214	2664.914	37.219
0.789579368336505	12.7335498131601	3526.115	48.574
1.08410913271269	16.6381066895146	4572.057	65.337
2.16110827111338	30.7785353771717	8354.888	127.848
3.09448752440998	39.2828085737531	10125.669	171.917
3.88170689463448	42.146606282715	9305.496	211.879
6.20030503975597	54.6135763091389	10355.938	294.816
10.7704013836789	73.8318009345593	12987.422	524.156
12.5878199297441	64.6633282693374	10188.069	583.908
21.4158428673257	78.4819172144662	11963.641	972.678
32.846543722765	92.8914456868435	13744.161	1500.992
40.7146474282821	95.343043725565	13485.248	1916.669
50.1570698743441	98.8867008906393	14210.719	2344.143
58.1342734925812	99.7057002354398	16045.675	2731.529
66.6690466647627	99.996220003024	15161.03	3107.282
73.0674515460388	99.999460000432	14871.551	3369.403
78.6727270618183	100.0	15033.67	3537.287
