0.000469999624000301	0.00845999323200541	2.945	0.414
0.00175999859200113	0.0316799746560203	9.52	0.515
0.00223999820800143	0.0401399678880257	11.839	0.562
0.00367999705600236	0.0662399470080424	19.134	0.761
0.00482999613600309	0.0869399304480556	25.338	1.251
0.00825999339200529	0.148319881344095	41.586	0.941
0.00931999254400596	0.167039866368107	47.204	1.059
0.017209986232011	0.307979753616197	89.811	1.592
0.0258899792880166	0.462599629920296	129.167	2.233
0.0368699705040236	0.652499478000418	179.993	4.076
0.0419399664480268	0.747899401680479	209.021	3.099
0.0932699253840597	1.64411868470505	458.068	6.134
0.135079891936086	2.3497181202255	642.494	8.583
0.210359831712135	3.60413711669031	998.253	13.025
0.314819748144201	5.26589578728337	1449.566	20.365
0.471249623000302	7.58375393299685	2092.267	29.708
0.618779504976396	9.30797255362196	2549.842	40.037
0.664129468696425	9.23291261366991	2494.519	41.661
0.9371792502566	11.6234907012074	2893.343	52.377
2.36391810886551	25.5225395819683	5777.932	130.57
3.5873371301303	32.0151343878925	6709.132	196.189
5.37998569601144	37.5864899308081	7516.267	270.907
6.99073440741247	32.5895139283889	6073.346	335.88
12.1387502889998	48.1037015170388	9289.865	589.31
18.1724354620516	54.0287567769946	10427.843	918.71
27.2371482102814	62.6095299123761	12228.499	1362.505
37.2905901675279	73.5888011289591	14750.828	1796.246
47.1802722557822	81.8408945272844	16153.729	2350.69
57.1855642515486	91.7270266183787	18204.36	2827.146
66.5393967684826	95.356003715197	18839.742	3253.922
73.6520710783431	95.4514036388771	19222.514	3533.311
84.1128727097018	99.990460007632	19993.104	4041.301
90.600647519482	100.0	20257.627	4294.77
