0.00088999928800057	0.0158399873280101	5.026	0.538
0.00192999845600124	0.0345599723520221	10.43	0.572
0.00268999784800172	0.0482399614080309	14.425	0.606
0.00385999691200247	0.0689399448480441	20.141	0.76
0.00600999519200385	0.106019915184068	29.091	0.871
0.00930999255200596	0.163439869248105	46.61	1.096
0.0129699896240083	0.226799818560145	63.661	1.239
0.0193899844880124	0.333179733456213	94.28	1.87
0.0283799772960182	0.478799616960306	133.38	3.143
0.0419399664480268	0.685439451648439	191.703	2.962
0.0631899494480404	0.979379216496627	276.612	4.111
0.0931799254560596	1.36331890934487	379.318	5.326
0.141799886560091	1.86551850758519	488.343	7.013
0.210359831712135	2.42729805816155	544.673	8.584
0.316189747048202	3.02327758137793	636.253	11.933
0.477589617928306	3.60863711309031	710.443	15.392
0.713959428832457	4.11731670614664	784.235	27.019
1.07077914337669	4.64903628077098	874.041	35.672
1.60274871780103	5.22233582213134	963.641	50.077
2.39217808625753	6.02855517715586	1070.734	69.952
3.5943571245143	7.23023421581263	1238.308	99.706
5.40188567849146	9.02393278085377	1544.377	146.998
8.08590353127718	11.7388706089035	1949.428	217.12
12.1452202838238	15.7795073763941	2554.099	318.002
18.2063554349157	21.84946252043	3607.185	449.002
27.3073581541135	30.9416152467078	4959.383	682.952
37.3089501528399	40.9319672544262	6433.752	952.546
47.3095621523503	50.9673192261446	8125.238	1174.646
57.3091541526767	60.949031240775	9639.522	1399.475
67.3104661516271	70.9698032241574	11156.6	1625.69
77.3166881466495	80.9470152423878	12658.163	1868.723
87.3168901464879	90.9515872387302	14244.94	2121.888
97.2276622178702	99.9128800696959	15301.992	2446.971
