0.000929999256000595	0.0167399866080107	4.68	0.383
0.0018699985040012	0.0336599730720215	8.809	0.413
0.00305999755200196	0.0548999560800351	13.87	0.522
0.00393999684800252	0.070379943696045	17.361	0.494
0.00565999547200362	0.0997199202240638	24.284	0.538
0.00600999519200385	0.106919914464068	26.527	0.514
0.0123099901520079	0.214559828352137	52.802	0.79
0.0184599852320118	0.318779744976204	76.199	1.012
0.0282799773760181	0.477899617680306	114.627	1.631
0.0413599669120265	0.671039463168429	160.894	2.028
0.0635699491440407	0.995759203392637	238.605	2.995
0.0925299259760592	1.35575891539287	322.916	3.986
0.142059886352091	1.8691185047052	422.846	5.988
0.210549831560135	2.41739806608155	509.204	7.86
0.316099747120202	3.03101757518594	560.892	10.923
0.477119618304305	3.5965771227383	602.049	13.955
0.711059431152455	4.12109670312264	684.307	20.144
1.06941914446468	4.63517629185897	731.864	29.541
1.59563872348902	5.21531582774734	808.678	45.973
2.39048808760953	6.02909517672386	906.383	65.894
3.5941571246743	7.24103420717263	1106.336	92.533
5.39206568634745	9.03833276933378	1318.394	134.605
8.08833352933318	11.7190706247435	1707.371	199.535
12.1356302914958	15.7811273750981	2223.671	306.314
18.2015954387237	21.852702517838	3129.727	452.842
27.3060681551455	30.9394552484358	4284.618	676.956
37.3128101497519	40.9560872351302	5754.727	895.603
47.3121621502703	50.9395992483206	7044.046	1172.958
57.3071141543087	60.934991252007	8506.226	1374.479
67.3078361537311	70.9474832420134	9739.914	1674.667
77.3051381558895	80.9333352533318	11087.563	1926.632
