3.7462370030104	48.429141256687	17269.654	198.856
22.8828216937426	98.7418010065592	22599.644	1620.34
0.167629865896107	2.9698176241459	1130.701	9.686
37.482380014096	99.8621201103039	23832.811	2516.853
0.260779791376167	4.58909632872294	1740.646	16.437
2.82198774240981	40.0137879889696	14938.921	157.908
50.2197698241841	99.996040003168	24652.251	3476.615
35.2956417634866	99.8767000986399	23710.59	2401.01
5.3139357488514	60.0776519378784	18978.865	279.784
1.8747885001692	28.7160970271224	10897.407	102.036
0.0653699477040418	1.17017906385675	450.972	3.592
0.130419895664083	2.32037814369748	886.544	7.268
1.22809901752079	19.8316641346687	7563.464	70.346
28.4915872067302	99.3673005061596	23144.061	1993.645
41.0618271505383	99.95320003744	24102.063	2818.666
31.287544969964	99.5635003491997	23320.177	2152.293
52.9136376690899	99.999280000576	24805.568	3824.408
12.2729801816159	88.6589290728567	22083.28	630.054
9.58659233072614	83.0713735429012	21935.256	490.035
18.813744949004	96.4081028735177	22462.067	1227.414
46.7441326046939	99.98470001224	24214.691	3133.135
0.590819527344378	10.0859319312545	3844.523	35.493
13.3837392930086	87.6770298583761	21945.505	702.868
44.1788146569483	99.98020001584	23911.017	3150.074
26.0373691701047	99.3050205559836	22745.591	1845.747
60.5085315931747	100.0	25480.458	4214.331
0.873359301312559	14.5756683394653	5546.906	51.74
55.4892256086195	99.99910000072	24944.654	3884.453
58.0564335548532	100.0	24969.885	4095.415
0.37498970000824	6.52589477928418	2474.49	24.09
60.5079115936707	100.0	25236.228	4310.053
29.2028366377307	99.6212803029758	23230.518	1969.507
40.9551272358982	99.949780040176	23985.1	2836.74
0.0658099473520421	1.17683905852875	455.329	3.708
6.13843508925193	66.9277264578188	20696.026	323.296
52.5904879276097	99.996580002736	24887.303	3677.219
0.392899685680251	6.83333453333237	2588.633	25.357
32.2653141877487	99.7802201758239	23280.158	2271.089
58.0212435830051	100.0	25030.777	4147.058
50.1143299085361	99.997120002304	24527.565	3579.288
9.55030235975811	82.9514936388051	21639.758	510.848
0.556389554888356	9.51947238442209	3624.006	33.161
4.2154666276267	53.4664372268502	18877.356	228.282
21.3126729498616	97.1839022528782	22799.118	1416.461
18.1817454546036	95.365183707853	22669.176	1171.133
0.814349348520521	13.5982691213847	5152.234	48.305
44.6196343042926	99.988840008928	24018.835	3184.138
12.463840028928	89.3285285371772	22053.682	642.642
1.70744863404109	26.3501789198569	9974.744	93.197
0.105829915336068	1.88801848958521	728.001	5.986
37.513739989008	99.8644601084319	23911.637	2513.653
1.27743897804882	20.6159235072612	7797.582	74.77
34.1565826747339	99.7105602315518	23388.492	2356.766
2.86525770779383	40.580067535946	15204.773	149.508
55.5065555947555	100.0	24836.762	3928.009
47.4674920260064	99.994960004032	24272.373	3337.685
0.249109800712159	4.38425649259481	1674.136	15.399
25.3429697256242	98.9016408786873	23020.908	1672.489
15.1680678655457	92.6489858808113	22262.564	789.761
0.199199840640127	3.52241718206625	1344.868	11.243
1.79629856296115	27.5891179287057	10404.349	99.026
58.0352535717971	100.0	24890.882	4129.712
1.06469914824068	17.3465861227311	6587.011	60.022
32.0237643809885	99.7316202147038	23421.313	2209.83
47.4359220512624	99.992440006048	24723.345	3275.41
12.9498396401283	91.1393270885383	21925.595	673.118
9.54558236353411	82.9266536586771	21952.022	488.022
38.0491395606884	99.91360006912	23815.255	2583.658
0.239199808640153	4.2148766280987	1614.714	15.602
4.14620668303465	52.8033177573458	18805.347	219.073
25.1081499134801	98.7652009878392	22908.838	1725.931
19.9924240060608	95.5235835811331	22495.692	1316.806
0.288439769248185	5.03999596800323	1925.317	17.456
0.104489916408067	1.86497850801719	716.603	5.333
50.2016598386721	99.997480002016	24777.385	3452.381
0.585409531672375	9.9961120031104	3785.291	34.561
0.0588499529200377	1.05299915760067	409.814	3.26
0.191629846696123	3.38723729021017	1296.694	10.425
0.855169315864547	14.3049485560412	5407.545	49.518
14.2046286362971	90.1138679089057	22167.645	737.08
29.3885564891548	99.6842802525758	23397.587	2011.194
6.250204999836	67.8684057052754	20821.298	331.612
2.36590810727351	34.1976326418939	12832.983	132.576
18.8834648932281	96.5411227671018	22315.887	1285.725
55.5342755725795	100.0	24779.441	3886.042
43.753214997428	99.968320025344	23869.575	3066.582
35.6644914684068	99.923140061488	23568.356	2528.618
60.5095815923347	100.0	25420.572	4229.314
52.7200278239777	99.997480002016	24621.778	3742.711
40.605367515706	99.931060055152	23944.897	2779.997
0.224569820344144	3.95063683949053	1509.879	12.317
4.29543656365075	54.2971365622908	19238.847	231.858
7.6539638768289	71.890682487454	20393.281	403.875
0.329459736432211	5.74883540093168	2184.634	21.131
49.8945100843919	99.995140003888	24310.214	3546.9
2.13263829388936	31.178495057204	11674.809	117.936
17.3103261517391	93.804044956764	22333.957	1181.865
43.9042348766121	99.972820021744	24144.455	3006.631
47.4721320222944	99.994240004608	24649.476	3289.477
33.6799830560136	99.6160603071518	23610.888	2273.919
24.7952001638399	98.5414611668311	23096.078	1649.887
58.0303835756931	99.999640000288	25043.977	4175.095
41.6341266926986	99.976780018576	24272.978	2854.412
0.923039261568591	15.1050479159617	5756.49	53.77
12.3499101200719	88.9055288755769	21957.478	650.872
52.9152676677859	99.998740001008	24774.11	3830.308
38.0567895545684	99.9127000698399	23801.542	2618.684
0.0635099491920406	1.13633909092873	436.024	3.401
0.133049893560085	2.37005810395352	913.139	7.718
6.36565490747607	68.9633448293241	21246.336	328.982
55.5014355988515	99.999820000144	25007.207	3866.562
14.7558681953054	91.6638466689227	22140.547	793.927
