31.7973945620843	90.2600277919778	916.2	549.203
33.5105531915574	94.6680442655646	886.303	568.623
33.7523229981416	95.321623742701	1797.891	568.053
34.439692448246	97.2463622029102	1267.059	598.756
38.0274195780643	91.0243071805543	877.143	552.676
38.8094589524328	92.2799861760111	1767.327	577.793
39.1828886536891	92.8874856900114	1242.224	563.116
41.6925566459547	96.827322538142	886.952	577.508
50.8252893397685	99.3190605447516	890.077	562.25
51.568318745345	99.7219002224798	1855.97	566.438
51.7075286339771	99.7930001655999	912.467	564.799
51.8072685541852	99.8380001295999	1246.127	590.141
57.834213732629	99.6266802986558	928.082	574.396
58.8800128959897	99.8669801064159	1216.48	573.385
58.9525128379897	99.8749001000799	863.445	578.117
59.1578026737579	99.9087400730079	1799.24	593.98
65.1314778948177	99.920080063936	911.701	584.691
65.8932172854262	99.967780025776	881.928	573.784
66.3225469419624	99.985960011232	1864.409	586.189
66.6348266921386	99.995320003744	1232.578	598.224
72.7292018166386	99.997660001872	1212.495	603.007
73.0070015943987	99.999820000144	916.679	579.062
73.0124715900227	99.999640000288	888.409	567.944
73.0151715878627	99.999820000144	1937.046	589.275
78.6431670854663	100.0	908.009	597.7
78.6458870832903	100.0	1236.899	585.932
78.6520970783223	100.0	901.832	592.376
78.6538870768903	100.0	1862.134	580.487
