24.1009807192154	24.1180007055994	1073.39	484.574
99.1009207192634	99.1180007055994	3660.047	3744.15
49.1009607192314	49.1180007055994	1978.912	1033.354
54.1009567192346	54.1180367055706	2019.457	1143.554
79.1009367192506	79.1180367055706	3293.555	1625.378
64.100948719241	64.117928705657	2519.038	1311.728
69.1009447192442	69.1179647056282	2765.86	1464.109
0.900999279200577	0.917999265600588	53.946	14.453
19.1009847192122	19.1179647056282	783.732	402.734
59.1009527192378	59.1178927056858	2207.487	1252.405
0.400999679200257	0.417959665632267	25.404	5.297
1.90099847920122	1.91807846553723	94.546	35.861
94.1009247192602	94.1177847057722	3623.706	3129.685
2.80099775920179	2.8178977456818	144.653	58.331
84.1009327192538	84.1178927056858	3250.181	1791.058
9.40099247920602	9.41795246563803	406.807	194.369
74.1009407192474	74.1180007055994	2941.185	1509.161
89.100928719257	89.117928705657	3951.333	1858.928
14.100988719209	14.118108705513	606.164	284.903
0.100999919200065	0.118079905536076	9.975	1.601
29.1009767192186	29.1180367055706	1071.296	622.022
44.1009647192282	44.1179647056282	1752.79	910.539
0.300999759200193	0.318059745552204	22.381	4.349
0.200999839200129	0.21797982561614	18.184	3.1
34.1009727192218	34.1178927056858	1432.172	689.014
39.100968719225	39.117928705657	1475.936	796.599
0.600999519200385	0.617939505648396	42.968	9.728
1.30099895920083	1.31795894563284	68.856	19.717
6.30099495920403	6.31799494560404	292.309	127.429
4.20099663920269	4.2181166255067	178.673	85.779
6.30099495920403	6.31799494560404	305.107	132.271
1.30099895920083	1.31813894548884	72.867	24.096
59.1009527192378	59.1178927056858	2465.459	1206.363
1.90099847920122	1.91807846553723	91.445	34.418
39.100968719225	39.117928705657	1605.791	824.351
64.100948719241	64.117928705657	2560.015	1374.82
49.1009607192314	49.1178207057434	1909.941	1047.042
44.1009647192282	44.1179647056282	1773.281	902.598
69.1009447192442	69.1179647056282	2776.181	1442.853
99.1009207192634	99.1180007055994	3873.31	3200.902
0.200999839200129	0.21815982547214	17.778	3.069
2.80099775920179	2.8178977456818	136.756	54.054
84.1009327192538	84.1180727055418	3317.654	1729.58
0.300999759200193	0.318059745552204	21.379	3.891
0.400999679200257	0.418139665488268	23.945	5.131
54.1009567192346	54.1178567057146	2262.811	1102.072
0.100999919200065	0.118079905536076	10.134	1.429
0.900999279200577	0.917999265600588	50.551	14.228
74.1009407192474	74.1180007055994	2917.227	1534.12
4.20099663920269	4.2179366256507	188.369	84.369
79.1009367192506	79.1180367055706	3182.91	1680.203
89.100928719257	89.117928705657	3234.706	1903.108
14.100988719209	14.117928705657	604.29	295.868
34.1009727192218	34.1178927056858	1347.135	721.273
19.1009847192122	19.1181447054842	773.782	413.142
24.1009807192154	24.1178207057434	901.962	506.609
9.40099247920602	9.41795246563803	439.838	197.046
94.1009247192602	94.1179647056282	3736.721	3176.839
0.600999519200385	0.617939505648396	42.825	9.058
29.1009767192186	29.1178567057146	1164.057	611.544
74.1009407192474	74.1178207057434	2667.308	1513.943
2.80099775920179	2.8178977456818	145.192	57.444
79.1009367192506	79.1178567057146	3033.927	1685.608
0.300999759200193	0.317879745696203	20.975	3.878
9.40099247920602	9.41813246549403	393.696	188.647
89.100928719257	89.117928705657	3460.414	1900.002
0.200999839200129	0.21797982561614	18.275	2.891
19.1009847192122	19.1179647056282	777.222	389.135
0.400999679200257	0.417959665632267	26.12	5.588
64.100948719241	64.117928705657	2474.581	1368.75
69.1009447192442	69.1179647056282	2637.45	1418.6
54.1009567192346	54.1180367055706	2265.891	1149.492
59.1009527192378	59.1178927056858	2574.508	1212.333
1.30099895920083	1.31795894563284	62.335	18.274
94.1009247192602	94.1179647056282	3715.987	3038.283
