0.000969999224000621	0.0174599860320112	5.665	0.473
0.00103999916800067	0.0185399851680119	5.905	0.499
0.00105999915200068	0.0190799847360122	5.916	0.474
0.00118999904800076	0.0214199828640137	6.715	0.468
0.00180999855200116	0.0325799739360208	9.949	0.557
0.00201999838400129	0.0361799710560232	10.427	0.563
0.00203999836800131	0.0367199706240235	10.67	0.545
0.00219999824000141	0.0394199684640252	11.095	0.563
0.00273999780800175	0.0493199605440316	14.791	0.602
0.0028199977440018	0.0505799595360324	14.726	0.979
0.00322999741600207	0.057779953776037	17.061	0.621
0.00331999734400212	0.059399952480038	17.657	0.629
0.00367999705600236	0.0658799472960422	18.637	0.721
0.00399999680000256	0.0710999431200455	20.303	0.697
0.0040599967520026	0.0721799422560462	20.579	0.752
0.00423999660800271	0.0759599392320486	22.307	0.725
0.004689996248003	0.0826199339040529	25.034	1.056
0.00553999556800355	0.0977399218080626	27.911	0.757
0.00589999528000378	0.105839915328068	30.619	0.816
0.00605999515200388	0.107999913600069	29.541	0.855
0.00657999473600421	0.116099907120074	33.923	0.889
0.00840999327200538	0.149939880048096	42.489	0.954
0.00898999280800575	0.158399873280101	43.297	1.666
0.009379992496006	0.165419867664106	43.86	1.05
0.0126399898880081	0.220859823312141	62.121	1.196
0.0127399898080082	0.223199821440143	63.161	1.18
0.0130999895200084	0.228059817552146	65.054	1.236
0.0131299894960084	0.230759815392148	66.583	1.298
0.0183899852880118	0.315359747712202	88.671	1.643
0.0190199847840122	0.326879738496209	92.499	1.641
0.0196599842720126	0.336779730576216	88.367	1.578
0.0198799840960127	0.341639726688219	95.792	1.621
0.0275799779360177	0.464579628336297	130.614	2.241
0.0283499773200181	0.473039621568303	126.791	2.174
0.0285699771440183	0.48365961307231	135.475	3.433
0.0286199771040183	0.48437961249631	136.235	1.993
0.0414699668240265	0.683459453232437	181.35	2.84
0.0416399666880267	0.676079459136433	177.079	2.647
0.0418499665200268	0.681119455104436	191.604	2.776
0.0426899658480273	0.694259444592444	184.954	3.052
0.0626699498640401	0.974699220240624	261.131	3.855
0.0628499497200402	0.977219218224625	272.916	3.864
0.0630399495680403	0.977939217648626	263.595	3.823
0.0643299485360412	1.00043919964864	274.94	3.584
0.0932699253840597	1.36151891078487	376.908	5.315
0.0942399246080603	1.36925890459288	379.35	5.272
0.0944999244000605	1.37231890214488	380.886	6.655
0.0949299240560608	1.38743889004889	382.466	5.264
0.139589888328089	1.83887852889718	474.551	8.989
0.14005988795209	1.84643852284918	477.233	7.017
0.141429886856091	1.85489851608119	479.379	9.293
0.142849885720091	1.8721785022572	484.8	6.764
0.207659833872133	2.39777808177753	564.304	8.703
0.208879832896134	2.41253806996954	556.71	11.409
0.209789832168134	2.41703806636955	575.709	12.276
0.210839831328135	2.43107805513756	569.954	8.701
0.315059747952202	3.03119757504194	618.537	11.688
0.317569745944203	3.04163756668995	645.53	12.238
0.317679745856203	3.01247759001793	627.691	12.033
0.318779744976204	3.04415756467395	647.345	11.885
0.471769622584302	3.58523713181029	713.709	19.656
0.473869620904303	3.58217713425829	722.176	16.359
0.475549619560304	3.61331710934631	735.997	17.152
0.477189618248305	3.61331710934631	708.247	16.675
0.680579455536436	3.69269704584236	706.4	26.078
0.706569434744452	4.10183671853062	761.482	22.582
0.712259430192456	4.11317670945863	736.398	27.041
0.712849429720456	4.11137671089863	794.942	23.038
1.06352914917668	4.63661629070697	835.393	36.271
1.06689914648068	4.67405626075499	843.098	36.312
1.06841914526468	4.62689629848296	841.561	37.596
1.06942914445668	4.64147628681897	868.556	36.089
1.59762872189702	5.22017582385934	927.36	50.588
1.59777872177702	5.22467582025934	954.306	46.596
1.60018871984902	5.23925580859535	939.11	49.328
1.60080871935302	5.21963582429134	946.91	53.107
2.36308810952951	5.55461555630755	960.657	71.364
2.39910808071354	6.04583516333187	1019.634	74.382
2.39989808008154	6.03593517125186	1064.547	68.802
2.40350807719354	6.05339515728387	1113.583	70.647
3.5960771231383	7.24193420645264	1218.521	103.942
3.5966071227143	7.23437421250063	1276.442	104.72
3.6012371190103	7.24355420515664	1235.021	105.344
3.60171711862631	7.24589420328464	1241.151	104.02
5.39262568589945	9.01889278488577	1524.862	151.091
5.39473568421145	9.05039275968579	1547.803	151.477
5.39601568318745	9.03149277480578	1564.459	146.547
5.39796568162746	9.04517276386179	1519.699	146.807
8.08989352808518	11.7352706117835	1925.691	223.169
8.09079352736518	11.7305906155275	1973.112	223.421
8.09261352590918	11.7431906054475	1934.482	212.332
8.09613352309318	11.7440906047275	1993.552	213.504
12.1381502894798	15.7832873733701	2631.102	317.788
12.1385002891998	15.7600673919461	2627.676	321.505
12.1393202885438	15.7874273700581	2648.424	334.08
12.1433702853038	15.7771673782661	2664.706	318.837
18.2033054373556	21.833982532814	3554.139	471.902
18.2059654352277	21.859002512798	3569.671	471.373
18.2074654340277	21.850902519278	3539.845	494.239
18.2077854337717	21.849102520718	3570.471	467.302
27.3086681530655	30.9635752291398	4999.985	732.704
27.3096081523135	30.9306352554918	5026.082	703.176
27.3109581512335	30.9435952451238	5032.012	703.39
27.3133181493455	30.9489952408038	4967.961	728.563
37.3089401528479	40.9632872293702	6490.47	985.038
37.3097001522399	40.9487072410342	6555.024	963.542
37.3099601520319	40.9316072547142	6381.783	982.668
37.3134101492719	40.9699472240422	6620.039	960.436
47.3085721531423	50.9464392428486	8032.22	1246.027
47.3097521521983	50.9453592437126	8120.854	1205.933
47.3112621509903	50.9601192319046	8108.298	1199.711
47.3152221478223	50.9633592293126	8012.552	1256.893
