87.3109301512559	87.3280101375919	2595.983	1792.873
0.0949999240000608	0.111959910432072	24.423	1.81
0.00199999840000128	0.0179999856000115	5.979	0.513
0.211999830400136	0.230039815968147	35.734	3.699
57.3109541512367	57.3279741376207	1808.012	1154.053
0.474999620000304	0.491939606448315	40.313	7.02
0.013999988800009	0.0298799760960191	9.411	0.61
0.063999948800041	0.0820799343360525	19.549	1.279
37.3099701520239	37.3260301391759	1218.338	772.964
0.00699999440000448	0.0239399808480153	7.826	0.563
0.0099999920000064	0.0278999776800179	9.021	0.564
0.0429999656000275	0.0599399520480384	18.888	1.081
8.09299352560518	8.11007351194119	331.969	169.937
0.0279999776000179	0.0439199648640281	14.535	0.837
2.39799808160153	2.41595806723355	133.356	50.325
0.00399999680000256	0.0199799840160128	6.878	0.6
97.3109221512623	97.3279021376783	2887.003	1941.021
5.39599568320345	5.41205567035546	246.383	109.133
0.141999886400091	0.157859873712101	24.402	2.251
77.3109381512495	77.3279381376495	2382.427	1544.862
1.06699914640068	1.08413913268869	69.402	19.306
67.3109461512431	67.3278661377071	2158.992	1367.799
0.710999431200455	0.728099417520466	65.6	13.078
47.3099621520303	47.3279021376783	1494.515	951.589
1.59899872080102	1.61603870716903	87.806	30.441
0.0199999840000128	0.035999971200023	11.342	0.754
27.3109781512175	27.3281181375055	900.275	553.547
0.316999746400203	0.334079732736214	38.587	5.158
12.1389902888078	12.1559302752558	478.828	243.186
0.00299999760000192	0.0201599838720129	6.801	0.521
0.0049999960000032	0.0219599824320141	7.077	0.515
18.2079854336117	18.2260654191477	649.087	384.766
3.5979971216023	3.61385710891431	165.202	73.001
