0.00199999840000128	0.0179999856000115	1.607	0.412
0.00299999760000192	0.0199799840160128	2.143	0.461
0.00399999680000256	0.0219599824320141	1.832	0.467
0.0049999960000032	0.0221399822880142	1.778	0.455
0.00699999440000448	0.0241199807040154	1.949	0.508
0.00899999280000576	0.0260999791200167	1.866	0.485
0.013999988800009	0.0300599759520192	1.988	0.511
0.0189999848000122	0.035999971200023	2.087	0.531
0.0289999768000186	0.0460799631360295	2.19	0.855
0.0429999656000275	0.0601199519040385	2.343	0.702
0.063999948800041	0.0799199360640512	2.432	0.767
0.0949999240000608	0.111959910432072	2.996	0.967
0.141999886400091	0.157859873712101	3.597	1.744
0.211999830400136	0.230039815968147	4.312	1.674
0.316999746400203	0.333899732880214	6.06	2.527
0.473999620800303	0.490139607888314	9.987	4.104
0.711999430400456	0.728099417520466	10.096	5.932
1.06699914640068	1.08395913283269	14.4	9.028
1.59999872000102	1.61603870716903	22.822	14.113
2.39899808080154	2.41595806723355	32.432	20.629
3.5969971224023	3.61403710877031	52.618	32.259
5.39599568320345	5.41205567035546	75.665	47.879
8.09299352560518	8.11007351194119	113.323	70.715
12.1389902888078	12.1559302752558	162.996	108.992
18.2079854336117	18.2260654191477	224.638	164.594
27.3109781512175	27.3281181375055	358.411	248.023
37.3109701512239	37.3278301377359	456.864	339.292
47.3099621520303	47.3279021376783	559.411	413.423
57.3109541512367	57.3279741376207	691.255	516.709
67.3099461520431	67.3280461375631	796.849	592.804
77.3109381512495	77.3279381376495	942.889	671.801
87.3109301512559	87.3280101375919	1052.436	777.351
97.3109221512623	97.3279021376783	1158.043	1079.877
