0.603839516928386	10.3256917394466	3657.906	47.037
6.30169495864403	69.0187847849722	4561.325	477.881
24.0976407218874	99.2971005623196	2000.334	781.857
59.1056627154698	100.0	1995.333	806.345
0.199789840168128	3.53285717371426	1339.945	15.988
19.1040847167322	97.8126417498866	1929.919	721.71
94.0983747213002	100.0	2035.631	841.787
0.0995899203280637	1.77893857684914	681.977	7.985
79.0937167250266	100.0	2042.124	832.513
2.80168775864979	40.0416879666496	10423.779	279.692
1.30413895668883	21.0675431459655	6773.387	134.918
74.1029607176314	100.0	2047.326	841.968
4.20354663716269	53.8789968968025	11365.526	388.901
1.89545848363321	29.1381966894426	8573.749	190.734
54.1043667165066	99.999640000288	2024.58	842.253
0.400109679912256	6.96293442965246	2536.544	32.917
39.106508714793	99.990280007776	1993.085	787.915
9.41077247138202	83.1314934948052	1800.072	597.29
14.114108708713	93.5543851564919	1848.059	658.365
34.1150627079498	99.946360042912	2021.245	775.537
64.097618721905	100.0	2080.599	829.375
44.1028347177322	99.99730000216	2069.659	782.792
49.1066707146634	99.998920000864	2136.268	799.697
29.1027567177946	99.7931801654559	2011.23	710.4
84.0891327286938	100.0	2031.222	831.682
69.1114947108042	100.0	2115.688	792.165
0.900579279536576	15.0384479692416	5174.07	92.828
89.098448721241	100.0	2059.447	837.749
0.298619761104191	5.23439581248335	1931.518	24.761
99.1002707197834	100.0	2138.901	815.645
