38.2477594017925	91.3763868988905	17345.142	1779.734
78.6548870760903	100.0	19827.554	3536.519
72.8004817596146	99.998560001152	19421.51	3272.576
78.6492370806103	100.0	19561.043	3622.906
43.5450251639799	99.4303004557596	17975.118	2052.722
57.6348738921009	99.5746603402717	18877.37	2637.782
78.6496370802903	100.0	19855.601	3547.889
30.0164759868192	86.0244511804391	16158.191	1392.221
66.3724769020185	99.988480009216	19051.057	3093.058
73.0297115762307	99.999820000144	19461.297	3281.457
58.4495732403414	99.7831001735199	18731.106	2736.498
31.7355846115323	90.0946079243137	16882.007	1431.744
51.0734191412647	99.4630604295517	18336.355	2412.083
64.9870380103696	99.9076600738719	19007.8	3049.16
65.4344176524659	99.93970004824	19218.968	2909.396
34.0004327996538	96.0193031845575	17445.199	1574.084
33.3675733059414	94.2830245735803	17371.677	1588.11
51.7976685618652	99.8338601329119	18490.87	2449.462
72.9223216621427	99.999460000432	19314.01	3356.561
49.1898906480875	98.1299814960148	18402.765	2224.966
51.2720889823288	99.5730403415677	18422.85	2424.378
65.625347499722	99.954460036432	18959.006	3038.283
38.6747690601848	92.0585863531309	17328.397	1789.101
72.6277018978385	99.99730000216	19473.293	3343.765
57.862453710037	99.6331602934718	18715.427	2588.686
78.6540070767943	100.0	19834.67	3527.371
59.4687924249661	99.957880033696	18697.292	2669.917
40.8811472950822	95.5981035215172	17760.204	1919.225
