0.613519509184393	10.4770716183427	4005.869	35.929
52.6918778464977	99.998560001152	24578.724	3743.237
55.4855256115795	99.999820000144	24853.031	3794.078
50.2258998192801	99.996220003024	24654.443	3477.984
26.1859690512248	99.3869204904636	22734.82	1842.186
0.126719898624081	2.25341819726544	866.035	6.965
58.0275535779571	99.999640000288	25166.405	4078.19
14.4631084295133	90.8389073288741	21971.865	765.426
0.169969864024109	3.00599759520192	1155.268	11.522
41.1629170696663	99.95770003384	24017.859	2790.687
2.84290772567382	40.2920677663458	15054.311	160.476
44.6197443042046	99.988660009072	24452.989	3075.588
31.0057851953718	99.4780004175997	23186.978	2079.596
6.0932651253879	66.5313667749066	20654.449	325.298
60.5064715948227	100.0	25161.84	4199.82
34.7444122044702	99.8025401579679	23614.855	2393.826
0.262159790272168	4.61699630640295	1763.039	16.228
0.0582199534240373	1.04363916508867	408.473	3.231
18.8705049035961	96.4939628048297	22231.284	1278.952
38.6124691100247	99.951220039024	23835.652	2740.236
0.323009741592207	5.63921548862761	2140.503	21.493
4.2265166187867	53.5801971358423	19118.156	217.378
1.02620917903266	16.7513265989387	6376.14	57.801
47.4733220213424	99.99460000432	24221.303	3392.994
1.90370847703322	29.1320766943386	11041.643	106.17
22.7264118188705	98.6406410874871	22655.843	1618.328
29.3669265064588	99.6837402530078	23073.514	2037.419
0.6245195003844	10.5499715600228	3992.707	38.577
12.9429496456403	91.0912671269863	22255.017	672.628
7.55088395929283	71.2315230147816	20396.243	382.758
1.7154186276651	26.4453988436809	9997.222	94.952
0.368059705552236	6.39413488469209	2435.317	22.346
4.27243658205073	54.1315366947706	19245.706	231.211
40.3294777364178	99.916840066528	23990.728	2675.697
38.3556293154966	99.934120052704	23765.515	2659.835
1.22532901973678	19.7796441762847	7513.893	70.753
12.7742097806322	90.5437075650339	22105.207	661.412
44.0732047414362	99.97930001656	24170.804	3068.92
2.63399789280169	37.6224899020081	14127.76	142.004
0.135119891904086	2.40281807774554	919.711	7.337
32.2836641730687	99.7845401723679	23339.732	2261.912
58.0642635485892	100.0	25195.465	4017.325
47.2556421954862	99.993520005184	24245.373	3339.353
5.60704551436359	62.475070019944	19619.278	298.742
52.8930376855699	99.99910000072	24848.667	3757.126
29.3165965467228	99.6700602639518	23107.609	2037.37
55.3927956857635	99.998740001008	24829.13	3885.608
19.3967744825804	97.3243021405583	22685.053	1284.175
35.6642614685908	99.9204400636479	23789.799	2449.068
0.144099884720092	2.55545795563364	977.408	7.608
60.5084115932707	100.0	25300.089	4230.096
0.231379814896148	4.07231674214661	1557.249	13.029
0.0596199523040382	1.06721914622468	413.991	3.455
50.1826598538721	99.997840001728	24642.379	3437.124
15.7641073887141	94.1667446666043	22434.799	1067.997
8.31450334839732	75.8153993476805	21258.48	420.076
0.817019346384523	13.6812490550008	5172.032	46.224
26.1549590760327	99.3779204976636	23113.151	1789.515
22.7379818096146	98.6600810719351	22531.25	1592.493
0.600529519576384	10.2515317987746	3898.112	35.547
25.2028198377441	98.8102009518392	22879.593	1675.059
12.9295096563923	91.0842471326023	22056.673	702.21
0.204089836728131	3.60665711467431	1383.102	13.055
35.4852916117667	99.8990200807839	23804.145	2387.838
52.9331976534419	99.998740001008	24747.613	3757.985
60.5065815947347	100.0	25312.806	4227.218
1.29581896334483	20.8929432856454	7933.92	73.2
41.5299467760426	99.9730000216	24009.498	2940.449
0.586659530672375	10.0303119757504	3838.428	34.976
17.244816204147	93.6355650915479	22053.009	1153.959
46.5023527981178	99.981460014832	24341.327	3211.335
32.5288039769568	99.8405201275839	23507.308	2230.189
36.9988504009197	99.8108201513439	23735.247	2444.867
8.55729315416548	77.3167781465775	21242.621	432.558
0.407439674048261	7.07471434022853	2678.731	26.004
0.054659956272035	0.979019216784627	380.783	4.033
43.9042348766121	99.972820021744	23965.97	3043.771
0.271439782848174	4.76927618457905	1816.459	16.916
29.1385866891306	99.6092203126237	23467.658	1956.784
6.17897505681995	67.3798860960911	20901.656	322.43
1.81460854831316	27.8609177112658	10567.259	98.067
3.31292734965812	43.706845034524	15764.222	171.806
0.776049379160497	12.9731296214963	4922.409	45.34
0.133279893376085	2.37149810280152	908.612	7.515
22.7122018302385	98.6302010958391	22862.694	1553.51
58.0700535439572	100.0	24897.618	4138.564
2.29405816475347	33.3005133595893	12512.887	129.213
55.5307155754275	100.0	25088.751	3814.386
15.4781576174739	93.4417052466358	22254.091	806.818
50.002279998176	99.9955000036	24573.162	3469.957
35.5633515493188	99.9056800754559	23946.001	2409.724
41.3098769520984	99.964540028368	24153.155	2827.334
16.2906569674744	95.383183693453	22317.068	1149.959
11.006281194975	83.6929130456696	21660.918	586.32
25.8237693409845	99.2062006350395	22971.609	1738.984
52.7506677994658	99.998920000864	24989.376	3647.936
0.060869951304039	1.0889991288007	422.237	3.434
0.875789299368561	14.6132883093694	5575.803	50.896
38.7098190321448	99.961840030528	23925.273	2665.269
0.207209834232133	3.66245707003434	1388.147	11.321
32.4125140699887	99.8110001511999	23255.357	2295.236
0.559609552312358	9.57491234007013	3659.242	33.043
19.6001243199005	97.5880019295985	22640.546	1293.693
55.4055556755555	99.999820000144	25130.279	3895.046
22.1708522633182	98.1092815125748	22826.76	1497.816
49.8689001048799	99.995140003888	24706.7	3440.591
3.15770747383402	41.9856864114509	15260.541	170.012
9.44635244291805	82.3348141321487	21638.718	488.16
44.5036143971085	99.987220010224	24086.748	3149.01
2.78014777588178	39.4620884303293	14712.946	155.48
0.332789733768213	5.79509536392371	2193.704	21.448
