56.5199347840522	85.6471714822628	7584.553	2100.063
0.309789752168198	5.16995586403531	168.093	19.847
0.00912999269600584	0.164159868672105	6.434	0.681
74.2382806093755	96.4567028346377	9135.493	2912.471
0.00112999909600072	0.020339983728013	1.596	0.459
0.133439893248085	2.31425814859348	78.007	6.994
37.2959001632799	73.5418211665431	6223.328	1429.942
1.58947872841702	20.1794238564609	705.018	79.925
66.8706865034508	97.3280821375343	8573.045	2741.114
0.00606999514400389	0.10907991273607	5.035	0.574
0.53141957486434	7.9721936222451	260.12	30.619
2.39221808622553	26.0621791502567	952.776	114.6
0.0613499509200393	1.0897191282247	42.516	3.346
0.00239999808000154	0.0431999654400276	2.603	0.453
1.04695916243267	14.7329882136094	481.254	57.538
90.581657534674	100.0	9218.284	5035.56
27.0208883832893	59.6710322631742	4823.787	992.317
17.8162257470194	49.6612402710078	3927.475	645.778
0.000759999392000486	0.0136799890560088	1.333	0.433
0.010859991312007	0.194759844192125	7.772	0.749
45.6214935028052	71.5663227469418	6141.969	1671.107
84.1221527022778	99.99010000792	8994.878	4539.858
5.1563358749313	34.2285926171259	2372.406	217.25
0.209109832712134	3.57389714088229	115.235	10.933
0.470959623232301	7.55801395358884	257.093	24.929
8.09353352517318	42.7514057988754	3326.669	322.806
12.1343202925438	47.9130816695347	3766.985	475.171
0.0923099261520591	1.62341870126504	52.985	4.64
0.0147999881600095	0.26531978774417	10.435	0.907
0.0229899816080147	0.411299670960263	14.673	1.292
0.042129966296027	0.748979400816479	25.665	2.254
2.93626765098588	24.2103406317275	1257.532	126.612
0.00279999776000179	0.0503999596800323	2.632	0.496
