0.00100999919200065	0.00107999913600069	1.009	0.461
0.00199999840000128	0.00215999827200138	0.961	0.405
0.00300999759200193	0.00305999755200196	1.089	0.416
0.00400999679200257	0.00413999668800265	1.194	0.475
0.00599999520000384	0.00611999510400392	1.189	0.47
0.00900999279200577	0.00917999265600588	1.35	0.489
0.0130099895920083	0.0131399894880084	1.463	0.531
0.0190099847920122	0.0192599845920123	1.896	0.59
0.0279999776000179	0.028079977536018	2.101	0.618
0.0419999664000269	0.042119966304027	2.509	0.738
0.0630099495920403	0.0631799494560404	2.997	0.992
0.0940099247920602	0.0941399246880602	3.248	1.175
0.14100988719209	0.14129988696009	4.041	1.5
0.211009831192135	0.211139831088135	4.205	2.006
0.316009747192202	0.316259746992202	5.647	2.753
0.474009620792303	0.474119620704303	7.91	4.123
0.710999431200455	0.711179431056455	11.008	6.3
1.06600914719268	1.06613914708868	14.64	9.414
1.59900872079302	1.59911872070502	24.295	14.529
2.39799808160153	2.39813808148954	32.154	20.482
3.5970071223943	3.5971171223063	47.011	30.988
5.39500568399545	5.39513568389145	65.706	46.517
8.09199352640518	8.09225352619718	106.005	67.587
12.1380002895998	12.1381102895118	156.812	103.087
18.2069954344037	18.2071654342677	218.422	154.827
27.3099881520095	27.3102981517615	332.584	229.797
37.3099801520159	37.3101901518479	450.325	312.153
47.3099721520223	47.3100821519343	545.643	411.185
57.3099641520287	57.3099741520207	657.566	498.85
67.3099561520351	67.3102261518191	749.763	582.018
77.3099481520415	77.3101181519055	882.113	669.257
87.3099401520479	87.3100101519919	991.412	723.781
97.3099321520543	97.3100821519343	1092.855	835.036
