19.0999947200042	19.1001447198842	1071.051	661.092
89.099938720049	89.100108719913	1141.255	752.622
0.900009279992576	0.900179279856576	1033.687	639.758
9.40000247999802	9.40031247975002	1036.975	645.731
54.0999667200266	54.1002167198266	1075.872	685.446
0.400009679992256	0.400319679744256	1044.436	644.246
1.90000847999322	1.90025847979322	1034.514	629.242
0.200009839992128	0.200159839872128	1005.815	601.796
1.30000895999283	1.30013895988883	1073.923	689.136
2.80000775999379	2.80007775993779	1014.76	639.048
44.0999747200202	44.1001447198842	1063.286	657.543
74.0999507200394	74.1000007199994	1111.67	742.633
94.0999347200522	94.1001447198842	1103.512	693.25
29.0999867200106	29.1000367199706	1098.686	699.339
24.0999907200074	24.1001807198554	1091.57	679.88
0.100009919992064	0.100079919936064	1052.932	654.13
4.20000663999469	4.20029663976269	1064.062	669.138
69.0999547200362	69.0999647200282	1099.395	723.329
59.0999627200298	59.1000727199418	1103.094	710.188
49.0999707200234	49.1001807198554	1101.953	707.23
84.0999427200458	84.1000727199418	1099.082	686.686
6.30000495999603	6.30017495986003	1042.978	649.529
14.099998720001	14.100108719913	1043.4	644.18
64.099958720033	64.100108719913	1126.248	722.401
39.099978720017	39.100108719913	1097.893	698.31
79.0999467200426	79.1002167198266	1155.482	736.01
0.600009519992384	0.600299519760384	1023.925	622.45
99.0999207200634	99.1000007199994	1127.263	723.595
0.300009759992192	0.300239759808192	1048.956	641.713
34.0999827200138	34.1000727199418	1093.616	709.385
99.0999307200554	99.1000007199994	1137.222	740.774
1.30000895999283	1.30031895974483	1065.201	661.889
79.0999467200426	79.1002167198266	1119.563	712.35
2.80000775999379	2.80007775993779	1083.874	667.518
24.0999907200074	24.1000007199994	1093.704	698.135
0.400009679992256	0.400139679888256	1039.567	626.913
69.0999547200362	69.1001447198842	1101.433	721.249
74.0999507200394	74.1001807198554	1151.983	743.743
0.600009519992384	0.600119519904384	1098.795	690.419
6.30000495999603	6.30017495986003	1112.701	682.401
0.100009919992064	0.100259919792064	1025.512	627.566
44.0999747200202	44.1001447198842	1115.274	701.24
4.20000663999469	4.20011663990669	1027.197	652.054
1.90000847999322	1.90007847993722	1013.848	637.055
14.099998720001	14.100108719913	1049.956	677.076
64.099958720033	64.100108719913	1125.113	680.413
39.099978720017	39.100108719913	1108.552	708.872
34.0999827200138	34.1002527197978	1108.067	695.456
0.200009839992128	0.200159839872128	1042.562	647.666
0.300009759992192	0.300239759808192	1023.949	607.436
94.0999347200522	94.0999647200282	1122.132	728.108
84.0999427200458	84.1000727199418	1119.511	736.175
9.40000247999802	9.40013247989402	1110.12	700.879
0.900009279992576	0.900179279856576	1085.88	682.948
19.0999947200042	19.1003247197402	1074.144	675.73
54.0999667200266	54.1002167198266	1136.159	722.511
29.0999867200106	29.1000367199706	1107.423	699.198
89.099938720049	89.100108719913	1106.458	726.745
49.0999707200234	49.1001807198554	1123.791	711.084
59.0999627200298	59.1002527197978	1132.452	724.706
74.0999507200394	74.1001807198554	1138.315	730.793
0.600009519992384	0.600299519760384	1019.322	617.553
64.099958720033	64.100108719913	1094.057	684.361
4.20000663999469	4.20011663990669	1051.042	649.995
1.90000847999322	1.90007847993722	1030.825	634.05
19.0999947200042	19.1001447198842	1090.42	679.619
0.100009919992064	0.100259919792064	1063.554	671.148
2.80000775999379	2.80025775979379	1045.083	628.205
0.400009679992256	0.400319679744256	1089.369	674.922
69.0999547200362	69.1001447198842	1121.44	708.76
59.0999627200298	59.1000727199418	1116.926	715.332
6.30000495999603	6.30017495986003	1079.306	670.751
0.300009759992192	0.300239759808192	1046.294	679.776
99.0999207200634	99.1000007199994	1107.108	725.685
24.0999907200074	24.1001807198554	1080.935	688.779
39.099978720017	39.100288719769	1115.885	699.73
1.30000895999283	1.30013895988883	1030.017	618.812
34.0999827200138	34.1002527197978	1109.328	705.572
49.0999707200234	49.1000007199994	1084.646	692.314
0.200009839992128	0.200159839872128	1061.399	660.147
79.0999467200426	79.1000367199706	1159.534	738.358
44.0999747200202	44.1001447198842	1048.958	648.639
84.0999427200458	84.1000727199418	1138.673	733.362
54.0999667200266	54.1002167198266	1138.764	713.76
0.900009279992576	0.900179279856576	1059.697	661.014
9.40000247999802	9.40013247989402	1044.381	635.068
89.099938720049	89.100108719913	1112.35	703.081
94.0999347200522	94.1001447198842	1150.853	759.859
14.099998720001	14.100108719913	1072.622	668.706
29.0999867200106	29.1002167198266	1088.724	685.857
99.0999207200634	99.1000007199994	1120.863	716.208
0.300009759992192	0.300239759808192	1074.671	676.328
89.099938720049	89.100108719913	1118.053	726.152
0.900009279992576	0.900179279856576	1069.875	660.762
0.100009919992064	0.100079919936064	1031.301	627.525
0.600009519992384	0.600119519904384	1087.183	672.096
24.0999907200074	24.1000007199994	1115.212	714.335
4.20000663999469	4.20011663990669	1090.623	682.757
14.099998720001	14.100288719769	1103.769	687.151
0.400009679992256	0.400139679888256	1023.008	618.216
0.200009839992128	0.200159839872128	1050.135	640.343
54.0999667200266	54.1000367199706	1086.187	718.8
44.0999747200202	44.1001447198842	1117.117	715.838
74.0999507200394	74.1000007199994	1084.332	680.053
9.40000247999802	9.40013247989402	1107.822	680.02
64.099958720033	64.100108719913	1093.739	679.624
6.30000495999603	6.30017495986003	1061.636	653.167
49.0999707200234	49.1001807198554	1106.336	699.547
79.0999467200426	79.1002167198266	1128.834	735.072
19.0999947200042	19.1001447198842	1094.455	700.346
1.90000847999322	1.90025847979322	1069.455	671.153
94.0999347200522	94.1001447198842	1118.564	706.048
