0.00199999840000128	0.0179999856000115	6.309	0.49
0.00299999760000192	0.0201599838720129	6.693	0.488
0.00399999680000256	0.0219599824320141	7.106	0.535
0.0049999960000032	0.0219599824320141	7.455	0.724
0.00699999440000448	0.0239399808480153	7.826	0.525
0.0099999920000064	0.028079977536018	8.99	0.615
0.013999988800009	0.0300599759520192	9.665	0.638
0.0199999840000128	0.035999971200023	11.29	1.045
0.0289999768000186	0.0460799631360295	14.845	0.938
0.0429999656000275	0.0601199519040385	18.599	0.941
0.063999948800041	0.0799199360640512	20.057	1.344
0.0949999240000608	0.112139910288072	22.5	1.669
0.141999886400091	0.158039873568101	24.084	3.741
0.211999830400136	0.230039815968147	34.687	3.259
0.316999746400203	0.333899732880214	37.702	4.829
0.474999620000304	0.492119606304315	43.207	7.206
0.711999430400456	0.727919417664466	64.17	11.761
1.06699914640068	1.08413913268869	68.326	19.468
1.59899872080102	1.61603870716903	83.78	29.177
2.39899808080154	2.41595806723355	130.736	46.898
3.5979971216023	3.61583710733031	168.036	68.62
5.39599568320345	5.41187567049946	243.874	108.811
8.09299352560518	8.11007351194119	330.728	156.445
12.1379902896078	12.1559302752558	450.898	234.302
18.2079854336117	18.2258854192917	587.643	356.906
27.3109781512175	27.3281181375055	883.374	551.287
37.3109701512239	37.3280101375919	1190.574	727.829
47.3099621520303	47.3259221392623	1365.816	949.591
57.3109541512367	57.3279741376207	1622.083	1136.423
67.3109461512431	67.3280461375631	2057.87	1316.451
77.3109381512495	77.3279381376495	2224.082	1531.448
87.3109301512559	87.3280101375919	2480.987	1746.743
97.3109221512623	97.3279021376783	2675.493	1948.791
