54.0870967303226	100.0	1059.584	926.804
89.098368721305	100.0	1127.174	996.155
64.094728724217	100.0	1085.558	970.834
14.111618710705	93.5664451468439	1061.497	641.023
1.90563847548922	29.2886765690587	3526.73	176.419
0.900469279624576	15.0060479951616	1996.525	86.767
2.79529776376179	39.9932680053856	4315.142	262.007
34.1002227198218	99.947260042192	1029.969	907.44
0.200559839552128	3.54887716089827	488.752	12.488
49.1009507192394	99.999280000576	1050.758	928.497
19.0949547240362	97.8232617413906	1043.497	850.167
0.404279676576259	7.04627436298051	965.243	28.401
59.0822827341738	100.0	1084.322	968.715
0.0999099200720639	1.78433857252914	250.129	7.42
9.40289247768602	83.1005335195732	1152.406	583.767
69.1090447127642	100.0	1103.621	944.479
0.59424952460038	10.1865518507585	1395.703	43.739
6.29397496482003	68.9124048700761	2843.775	467.287
79.0927567257946	100.0	1121.684	996.768
1.29885896091283	20.9717832225734	2693.027	136.328
39.097958721633	99.984160012672	1020.28	928.399
24.0972007222394	99.3010605591516	983.127	842.778
94.1011247191002	100.0	1137.615	1016.959
44.0958247233402	99.99730000216	1057.736	903.043
4.19712664229869	53.7834169732664	4734.355	367.372
99.0974607220314	100.0	1145.68	970.236
29.1008867192906	99.7985801611359	1013.717	910.745
84.1023627181098	100.0	1122.274	995.484
0.300319759744192	5.27093578325137	732.347	21.841
74.1059207152634	100.0	1113.134	955.012
29.1013567189146	99.7913801668959	1001.027	859.092
2.80289775768179	40.0728279417376	4299.058	256.007
0.901749278600577	15.0397079682336	1998.215	86
4.19063664749068	53.7837769729784	4699.7	390.417
9.40137247890202	83.1340134927892	1165.32	574.979
39.099928720057	99.987580009936	1040.086	909.201
89.092708725833	100.0	1123.129	1007.258
34.1016827186538	99.94690004248	1022.996	928.731
54.1045367163706	100.0	1057.599	917.423
1.89976848018522	29.1779766576187	3506.597	187.516
84.0955527235578	100.0	1124.556	1021.135
99.0974607220314	100.0	1153.84	1032.875
0.200829839336129	3.55607715513828	492.315	12.806
0.0987199210240632	1.76219859024113	245.356	7.365
69.0941947246442	100.0	1090.67	937.764
14.099228720617	93.5200051839958	1073.655	655.733
94.0900847279322	100.0	1144.814	989.579
74.1018107185514	100.0	1091.402	990.577
64.100468719625	100.0	1083.705	948.882
1.30385895691283	21.0450431639655	2699.383	129.25
6.28947496842003	68.9413848468921	2923.434	466.705
79.0909667272266	100.0	1121.97	966.145
0.398099681520255	6.92513445989243	945.74	28.333
0.299879760096192	5.26373578901137	721.325	20.388
49.1026307178954	99.999460000432	1079.808	980.144
44.0936447250842	99.996760002592	1065.985	935.673
19.1093747125002	97.8216417426866	1015.033	847.841
24.0906507274794	99.3138405489276	1022.507	898.889
59.0987427210058	100.0	1064.043	955.757
0.599309520552384	10.2515317987746	1415.001	43.823
4.20380663695469	53.8766568986745	4752.535	363.907
0.200269839784128	3.54671716262627	488.717	12.993
0.397039682368254	6.90731447414842	952.748	28.425
0.597609521912382	10.2247118202305	1398.699	42.703
79.1041867166506	100.0	1139.115	957.668
89.100008719993	100.0	1129.52	1021.552
19.1192047046362	97.8340617327506	1023.514	844.558
14.104008716793	93.5223451821239	1089.118	635.717
0.898889280888575	15.0296279762976	2008.101	86.103
9.40411247671002	83.0656135475092	1235.432	595.466
34.1021627182698	99.947440042048	1012.124	905.603
74.1038707169034	100.0	1095.269	964.833
84.1023627181098	100.0	1139.085	984.102
1.30660895471284	21.1215431027655	2715.255	136.75
49.0932207254234	100.0	1047.162	943.789
54.0981467214826	100.0	1082.612	971.588
69.1041247167002	100.0	1121.676	955.488
99.0931207255034	100.0	1155.534	1016.663
0.302179758256193	5.29919576064339	726.795	19.957
1.88961848830521	29.0629567496346	3491.223	181.961
64.090208727833	100.0	1069.314	932.121
59.1026227179018	100.0	1081.492	949.549
44.0955447235642	99.996220003024	1062.148	907.143
29.0967567225946	99.8056001555199	1014.512	875.606
0.100129919896064	1.78811856950514	249.616	5.988
2.78877776897778	39.9313480549216	4288.94	271.451
94.0878047297562	100.0	1149.7	1006.685
24.1046207163034	99.3140205487836	997.508	841.657
6.28398497281202	68.9869248104602	2901.379	480.476
39.095908723273	99.988840008928	1031.78	910.43
79.1050067159946	100.0	1135.547	986.945
94.0963647229082	100.0	1144.255	1005.947
14.097538721969	93.5034451972438	1078.11	677.185
24.0885707291434	99.3161805470556	1009.461	848.804
49.0957107234314	99.999460000432	1051.731	934.137
54.0930467255626	99.999820000144	1063.492	981.673
4.20079663936269	53.8339969328025	4719.025	364.058
74.0876407298874	100.0	1091.373	943.62
0.902339278128578	15.0609479512416	2016.092	88.921
44.0971947222442	99.99730000216	1059.053	962.671
39.094998724001	99.98830000936	1058.704	906.395
29.0984567212346	99.7994801604159	1015.868	865.722
69.0967047226362	100.0	1094.776	974.572
0.401299678960257	6.98723441021247	964.613	29.27
64.098688721049	100.0	1089.543	928.051
0.300189759848192	5.27201578238737	726.313	21.068
19.1157047074362	97.8317217346226	1042.789	850.236
2.8046877562498	40.0512279590176	4295.989	267.061
0.199869840104128	3.53537717169826	489.706	13.507
1.29629896296083	20.9336232531014	2686.05	130.513
1.90058847952922	29.2299966160027	3513.72	190.769
99.0982007214394	100.0	1155.328	983.866
89.100668719465	100.0	1135.94	953.869
