2.79889776088179	6.45587483530013	1230.556	76.93
0.402149678280257	3.37013730389016	1045.867	16.171
14.103418717265	17.7596857922514	1728.778	363.849
49.1047807161754	52.7226778218577	3214.069	1249.584
1.90068847944922	5.51987558409953	1226.709	55.001
34.1007727193818	37.7510097991922	2615.911	849.283
59.1011927190458	62.7411098071122	3778.362	1436.121
29.1011567190746	32.734593812325	2396.349	700.265
24.0965307227754	27.7300578159537	2201.027	582.487
6.29587496330003	9.94139204688636	1406.948	159.306
19.1040947167242	22.7503617997106	1944.124	481.811
0.300879759296193	2.95883763292989	979.861	11.889
9.39935248051802	13.0307295754163	1522.247	242.328
0.898749281000575	4.41845646523483	1143.077	29.323
74.1011507190794	77.7394178084658	4315.866	1880.767
53.8326969338425	56.229435016452	3492.898	1305.034
39.098988720809	42.7460058031954	2798.432	994.964
94.0640647487482	97.2728221817423	5144.845	3678.524
0.201319838944129	2.35457811633751	823.686	7.529
79.1027267178186	82.7288338169329	4539.294	2016.668
44.0975147219882	47.7226418218865	3030.008	1104.866
4.20214663828269	7.83665373067702	1312.789	108.014
89.101028719177	92.7607657913874	4959.649	2365.849
0.099969920024064	1.43477885217692	548.014	4.164
69.0928247257402	72.7314618148306	4168.998	1676.578
84.1008427193258	87.7520897983282	4885.984	2061.96
98.6737210610231	99.999820000144	5063.164	3788.789
63.8678889056889	66.3319269344585	3963.061	1573.841
0.603629517096386	3.89861688110649	1100.273	21.932
1.30266895786483	4.92461606030715	1193.101	38.985
64.109528712377	67.7424058060754	4012.52	1598.693
0.0991599206720635	1.43459885232092	550.527	4.537
29.1000467199626	32.7284738172209	2435.664	698.42
39.097178722257	42.7290858167313	2844.765	939.861
79.0998267201386	82.751513798789	4641.939	1941.163
34.1069327144538	37.7421898062482	2607.081	858.99
74.1012407190074	77.7460778031378	4317.465	1868.069
2.80169775864179	6.43553485157212	1233.986	76.868
0.397839681728255	3.34727732217814	1038.116	14.117
54.0984467212426	57.737473810021	3533.51	1311.596
14.100148719881	17.7510457991634	1723.228	359.283
0.898579281136575	4.42403646077083	1131.338	25.842
1.30277895777683	4.88717609025913	1196.573	40.321
44.0979447216442	47.7359618112306	3105.006	1069.484
89.065128747897	92.269186184651	5114.446	2265.296
84.0680827455338	87.3442101246319	4612.843	2148.291
69.1001847198522	72.7271418182865	4225.567	1690.847
4.20022663981869	7.84619372304502	1317.789	107.394
93.9635048291961	96.6329226936618	4938.04	3655.032
0.596009523192381	3.88547689161849	1098.271	18.921
24.1027307178154	27.7345578123537	2135.06	603.534
0.199399840480128	2.3417981265615	835.123	8.316
59.1045127163898	62.7526297978962	3687.187	1499.044
6.29630496295603	9.93797204962236	1405.689	158.304
98.6324310940551	99.998740001008	4953.471	3941.947
19.1007147194282	22.7383018093586	1985.5	467.057
9.39820248143801	13.0408095673523	1549.847	231.147
1.90225847819322	5.54579556336355	1201.627	54.893
0.299899760080192	2.94227764617788	974.751	11.679
49.0996107203114	52.7334778132177	3213.199	1187.252
19.1010947191242	22.7498218001426	1954.976	463.632
79.1019367184506	82.748273801381	4519.27	2006.768
0.188859848912121	2.16809826552139	766.976	7.417
0.599869520104384	3.91769686584251	1094.291	21.62
0.902709277832578	4.43285645371484	1149.686	29.712
64.105908715273	67.7560857951314	3886.623	1620.26
24.1058607153114	27.7442778045778	2232.943	584.433
84.1009127192698	87.7243698205041	4737.042	2147.523
6.29844496124403	9.93149205480636	1401.626	158.307
74.0950907239274	77.6504978796017	4452.228	1801.988
49.1012707189834	52.7512977989618	3225.706	1236.826
2.79636776290579	6.43013485589212	1245.144	77.845
0.295879763296189	2.93363765308988	972.156	11.304
69.0985347211722	72.7266018187185	4133.47	1758.358
89.104498716401	92.7656257874994	5153.778	2307.958
4.19626664298669	7.83953372837302	1322.484	108.274
0.400969679224257	3.35501731598615	1035.067	16.702
54.1001767198586	57.744313804549	3461.347	1371.924
1.90269847784122	5.55029555976355	1197.516	55.355
1.30533895572884	4.92605605915515	1175.483	40.218
98.6474910820071	99.99910000072	5007.602	3825.567
0.0980199215840627	1.4036388770889	543.791	4.512
29.0975467219626	32.748633801093	2373.317	733.668
14.095088723929	17.7308858152913	1766.864	342.622
39.097298722161	42.7569857944114	2825.557	985.334
34.1025727179418	37.7358898112882	2595.096	862.369
9.40319247744602	13.0669095464724	1551.73	237.367
44.1020147183882	47.7404618076306	3071.054	1117.7
59.0968327225338	62.7110498311601	3698.502	1498.829
93.9363648509081	96.5350027719978	4951.451	3656.354
1.90151847878522	5.51645558683553	1184.212	54.33
19.0305847755322	22.0177623857901	1707.412	480.514
0.900539279568576	4.40513647589082	1135.747	29.906
54.0755767395386	57.4129340696527	3418.715	1362.799
24.0998007201594	27.7403178077458	2146.067	608.775
84.0839427328458	87.508369993304	4907.622	2064.433
94.0928547257162	97.6965418427665	5202.251	3826.904
69.0971147223082	72.7048218361425	4106.054	1760.641
1.29991896006483	4.89275608579513	1130.822	39.704
0.199599840320128	2.3392781285775	833.636	8.408
98.6739510608392	99.999640000288	4872.409	3961.368
64.101958718433	67.7055058355953	3877.123	1624.127
33.9004428796457	36.4186508650793	2645.972	822.454
49.1018207185434	52.7408578073138	3234.268	1239.283
9.40044247964602	13.0332495734003	1537.686	238.365
29.1000467199626	32.7284738172209	2429.76	697.956
2.79811776150579	6.43733485013212	1232.751	74.309
44.1013247189402	47.7386618090705	3107.724	1081.781
59.1037527169978	62.7286898170481	3683.633	1495.024
74.0236507810794	76.9893584085133	4125.336	1890.187
4.20299663760269	7.83845372923702	1310.151	111.991
0.0995699203440637	1.42271886182491	549.672	4.339
