0.0035999971200023	0.0644399484480412	18.48	0.595
0.0037499970000024	0.067139946288043	19.01	0.586
0.00397999681600255	0.0705599435520452	20.388	0.599
0.00445999643200285	0.079739936208051	22.994	0.599
0.00574999540000368	0.102239918208065	28.6	0.671
0.00580999535200372	0.103859916912066	29.466	0.67
0.00600999519200385	0.106199915040068	30.174	0.631
0.00636999490400408	0.112139910288072	31.064	1.07
0.00875999299200561	0.154439876448099	42.908	0.688
0.00935999251200599	0.165779867376106	44.371	0.74
0.009369992504006	0.164699868240105	44.893	0.72
0.00938999248800601	0.165599867520106	45.358	0.866
0.0120599903520077	0.209699832240134	56.688	1.454
0.0123499901200079	0.216179827056138	57.566	1.153
0.0126899898480081	0.221399822880142	59.578	1.466
0.0132099894320085	0.230039815968147	60.829	0.948
0.0180599855520116	0.3119397504482	81.716	1.226
0.018699985040012	0.321659742672206	82.341	1.337
0.0191199847040122	0.325259739792208	84.852	1.199
0.0197599841920126	0.341279726976218	89.883	1.437
0.0271099783120173	0.456479634816292	115.428	1.794
0.0273099781520175	0.462419630064296	116.278	1.806
0.0274899780080176	0.466199627040298	118.096	2.531
0.028059977552018	0.473939620848303	118.937	1.753
0.0416199667040266	0.682559453952437	165.307	2.755
0.0417899665680267	0.683819452944438	165.535	2.874
0.0419799664160269	0.683819452944438	164.157	3.654
0.0429399656480275	0.699659440272448	167.589	2.884
0.0434599652320278	0.668339465328428	148.145	2.69
0.0619799504160397	0.964439228448617	217.468	3.873
0.0621899502480398	0.967679225856619	214.865	3.758
0.0629999496000403	0.980999215200628	215.696	3.649
0.0927899257680594	1.33901892878486	273.125	5.688
0.09366992506406	1.36115891107287	273.195	5.465
0.0947599241920606	1.37285890171288	276.636	5.509
0.0951699238640609	1.38635889091289	275.436	5.704
0.13988988808809	1.85705851435319	324.615	7.532
0.14049988760009	1.84607852313718	329.223	6.722
0.14067988745609	1.85597851521719	326.433	7.792
0.14080988735209	1.85453851636919	326.982	7.329
0.208409833272133	2.40659807472154	345.898	9.952
0.210629831496135	2.42171806262555	339.568	10.206
0.211449830840135	2.42999805600156	341.139	10.398
0.213279829376136	2.41109807112154	335.646	10.051
0.290939767248186	2.67389786088171	203.639	11.133
0.303929756856194	2.16179827056138	111.079	9.575
0.316319746944202	3.02759757792194	291.488	13.185
0.316539746768203	3.02759757792194	287.752	12.672
0.318219745424204	3.03515757187394	290.205	12.363
0.473149621480303	3.60665711467431	255.972	16.362
0.474189620648304	3.60809711352231	259.79	17.175
0.475579619536304	3.61979710416232	258.706	15.815
0.605469515624388	3.11075751139399	132.667	16.418
0.707709433832453	4.11929670456264	261.525	19.735
0.709429432456454	4.12523669981064	252.584	20.737
3.5935971251223	7.23149421480463	351.797	48.697
3.5941371246903	7.23347421322063	343.126	49.299
3.5951071239143	7.23527421178063	343.835	49.133
3.5965171227863	7.24391420486864	331.268	49.334
5.30305575755539	8.18261345390924	282.857	63.216
5.39554568356345	9.03995276803779	393.158	65.085
5.39829568136345	9.03653277077378	384.652	67.613
5.39884568092346	9.03977276818179	400.278	66.218
8.08834352932518	11.7320306143755	453.791	93.367
8.09087352730118	11.7363506109195	455.515	92.491
8.09327352538118	11.7359906112075	469.204	91.061
8.09599352320518	11.7167306266155	454.37	92.884
