0.200009839992128	0.200159839872128	12.85	6.741
2.80000775999379	2.80007775993779	136.904	85.634
34.0999827200138	34.1000727199418	1554.294	1061.33
94.0999247200602	94.0999647200282	4438.838	3799.972
69.0999547200362	69.1001447198842	3202.892	2144.517
0.900009279992576	0.900179279856576	45.762	27.619
89.099938720049	89.100108719913	4057.923	2866.376
4.20000663999469	4.20011663990669	201.824	129.099
39.099978720017	39.100288719769	1822.598	1295.579
9.40000247999802	9.40031247975002	446.537	278.604
19.0999947200042	19.1001447198842	896.722	582.212
14.099998720001	14.100288719769	667.416	429.627
0.400009679992256	0.400319679744256	22.635	12.5
44.0999747200202	44.1001447198842	2018.29	1400.963
54.0999667200266	54.1002167198266	2508.958	1655.649
59.0999627200298	59.1002527197978	2713.44	1843.611
79.0999467200426	79.1002167198266	3686.865	2454.462
74.0999507200394	74.1000007199994	3488.158	2294.49
64.099958720033	64.100108719913	2752.798	1901.845
6.30000495999603	6.30017495986003	300.927	197.577
1.90000847999322	1.90025847979322	98.384	60.495
29.0999867200106	29.1002167198266	1342.479	927.947
84.0999427200458	84.1000727199418	3855.642	2726.859
0.600009519992384	0.600119519904384	32.581	18.672
0.300009759992192	0.300059759952192	17.503	9.56
0.100009919992064	0.100259919792064	7.092	3.329
49.0999707200234	49.1000007199994	2334.401	1628.274
99.0999307200554	99.1001807198554	4404.211	3984.973
24.0999907200074	24.1001807198554	1172.804	752.707
1.30000895999283	1.30013895988883	68.315	42.729
