0.000619999504000397	0.0111599910720071	4.06	0.463
0.00104999916000067	0.0188999848800121	6.188	0.472
0.00193999844800124	0.0349199720640224	10.58	0.529
0.00226999818400145	0.0408599673120262	12.616	0.627
0.0038999968800025	0.0701999438400449	20.662	0.7
0.00738999408800473	0.132659893872085	38.512	0.886
0.00762999389600488	0.137159890272088	39.694	1.029
0.0111599910720071	0.200879839296129	56.848	1.121
0.0141499886800091	0.253799796960162	72.209	1.439
0.032759973792021	0.586259530992375	164.158	2.477
0.0478599617120306	0.856259314992548	236.88	3.461
0.0789699368240505	1.4077788737769	393.423	5.157
0.126389898888081	2.24819820144144	624.324	9.53
0.1560998751201	2.74931780054576	749.359	11.413
0.164139868688105	2.86613770708983	791.915	10.591
0.313519749184201	5.36939570448344	1477.183	21.11
0.508459593232325	8.50625319499744	2336.901	32.299
0.944639244288605	15.2663277869378	4236.235	60.764
1.33294893364085	20.4137836689731	5594.444	82.178
1.36548890760887	19.5654443476445	5320.559	81.316
2.44905804075357	31.0658151473479	7944.12	147.748
4.23232661413871	45.6978234417412	10267.193	244.67
6.81559454752436	60.1089719128225	12300.571	373.255
7.63012389590088	53.4298972560822	10679.24	414.097
12.0977403218077	62.6055699155441	12049.216	667.186
25.5798795360964	94.7580441935646	17236.677	1414.634
32.3806140955087	91.7084866332107	17340.309	1762.487
41.7306566154747	96.886182491054	18319.487	2309.402
51.6682786653771	99.7751801798559	18871.533	2903.49
58.2699433840453	99.7327002138398	19144.47	3330.988
64.9786280170976	99.9073000741599	19644.881	3587.767
73.0343315725347	99.999820000144	20204.291	3972.694
78.6436070851143	100.0	20306.986	4427.492
