0.000689999448000442	0.0124199900640079	1.273	0.391
0.00135999891200087	0.0244799804160157	1.485	0.4
0.00224999820000144	0.0404999676000259	2.054	0.485
0.00330999735200212	0.0595799523360381	2.583	0.5
0.00417999665600267	0.0752399398080481	3.011	0.531
0.00538999568800345	0.096839922528062	3.789	0.613
0.0101299918960065	0.182159854272117	6.151	0.821
0.0113799908960073	0.204479836416131	6.954	0.88
0.0185499851600119	0.332999733600213	11.101	1.328
0.0317099746320203	0.567899545680363	18.012	2.307
0.0500999599200321	0.892619285904571	26.407	3.542
0.0530399575680339	0.948239241408607	26.84	3.406
0.103979916816067	1.84697852241718	54.439	7.534
0.139059888752089	2.44799804160157	67.537	9.135
0.229379816496147	3.99131680694655	109.129	15.518
0.313689749048201	5.38289569368345	161.28	24.621
0.37542969965624	6.29711496230803	189.739	28.652
0.85878931296855	13.8553089157529	453.655	84.202
1.16343906924874	17.7487058010354	657.329	119.722
1.93594845124124	27.4022780781775	1059.068	186.013
2.72750781799375	34.6083923132862	1160.257	230.963
3.2771473782821	36.1904110476712	1152.447	264.974
6.60986471210823	58.2130334295733	1655.032	424.32
8.9036828770537	60.8136713490629	1780.668	447.844
15.1390478887617	75.9953992036806	2156.453	587.286
24.3210005431996	88.8749289000569	2597.035	704.808
30.9247052602358	88.2503293997365	2585.681	690.209
43.4149652680278	99.2800005759995	2767.534	1564.882
51.633088693529	99.7750001799999	2857.701	1629.041
59.0305127755898	99.9002800797759	2814.293	1591.2
65.8861572910742	99.97030002376	2921.492	1550.738
72.9950616039507	99.999460000432	2835.434	1633.318
78.6496770802583	100.0	2958.624	1562.31
