0.00100999919200065	0.00125999899200081	0.957	0.634
0.00200999839200129	0.00215999827200138	1.272	0.413
0.00300999759200193	0.00323999740800207	1.647	0.433
0.00400999679200257	0.00413999668800265	1.989	0.479
0.00600999519200385	0.00629999496000403	2.679	0.538
0.00899999280000576	0.00917999265600588	4.416	0.523
0.0130099895920083	0.0131399894880084	4.867	0.605
0.0190099847920122	0.0190799847360122	8.038	0.632
0.0280099775920179	0.028079977536018	10.786	0.708
0.0420099663920269	0.0422999661600271	3.148	0.878
0.0630099495920403	0.0631799494560404	3.219	1.01
0.0940099247920602	0.0941399246880602	33.261	1.387
0.14100988719209	0.14111988710409	48.755	1.841
0.210999831200135	0.211139831088135	74.562	2.582
0.316009747192202	0.316079747136202	112.741	3.728
0.474009620792303	0.474119620704303	166.871	5.212
0.711009431192455	0.711179431056455	209.39	7.773
1.06600914719268	1.06631914694468	360.898	11.496
1.59899872080102	1.59911872070502	424.768	17.684
2.39800808159353	2.39813808148954	627.671	26.852
3.5970071223943	3.5971171223063	1126.075	39.541
5.39500568399545	5.39513568389145	1191.477	58.094
8.09200352639718	8.09225352619718	1606.299	88.641
12.1380002895998	12.1381102895118	1977.808	125.888
18.2069954344037	18.2071654342677	2393.065	196.245
27.3099881520095	27.3101181519055	2803.586	279.989
37.3099801520159	37.3101901518479	3744.063	394.253
47.3099721520223	47.3102621517903	4864.802	492.709
57.3099541520367	57.3101541518767	5849.685	608.107
67.3099561520351	67.3100461519631	6013.961	713.733
77.3099481520415	77.3101181519055	7442.333	780.603
87.3099401520479	87.3101901518479	8495.905	884.001
97.3099321520543	97.3102621517903	7299.525	970.892
