49.1009607192314	49.1178207057434	696.59	448.208
39.100968719225	39.118108705513	573.523	350.607
2.80099775920179	2.8178977456818	82.855	24.791
84.1009327192538	84.1178927056858	1114.726	738.125
59.1009527192378	59.1180727055418	810.555	528.282
0.400999679200257	0.417959665632267	15.985	3.131
54.1009567192346	54.1180367055706	711.135	475.56
0.600999519200385	0.617939505648396	24.129	4.893
1.30099895920083	1.31795894563284	42.267	10.732
14.100988719209	14.118108705513	272.53	123.786
74.1009407192474	74.1180007055994	915.61	629.675
44.1009647192282	44.1179647056282	637.409	391.522
6.30099495920403	6.31799494560404	152.591	56.327
99.1009207192634	99.1180007055994	1143.605	1082.44
94.1009247192602	94.1179647056282	1152.247	1014.11
69.1009447192442	69.1179647056282	914.322	601.469
0.300999759200193	0.317879745696203	14.356	2.342
1.90099847920122	1.91807846553723	59.442	15.908
79.1009367192506	79.1178567057146	1043.844	689.605
64.100948719241	64.117928705657	884.15	562.928
0.900999279200577	0.917999265600588	32.449	7.476
9.40099247920602	9.41795246563803	205.224	79.576
0.200999839200129	0.21797982561614	8.184	1.792
19.1009847192122	19.1179647056282	335.877	168.325
34.1009727192218	34.1178927056858	513.949	310.66
4.20099663920269	4.2179366256507	109.72	36.408
0.100999919200065	0.117899905680075	6.38	1.058
89.100928719257	89.117928705657	1152.607	802.166
24.1009807192154	24.1180007055994	395.683	211.641
29.1009767192186	29.1178567057146	464.864	257
