0.000909999272000582	0.0163799868960105	2.542	0.404
0.00175999859200113	0.0314999748000202	4.146	0.477
0.00303999756800195	0.0545399563680349	6.484	0.5
0.00422999661600271	0.0752399398080481	8.282	0.538
0.00585999531200375	0.104399916480067	11.249	0.671
0.00929999256000595	0.164159868672105	17.689	0.764
0.0122399902080078	0.212219830224136	22.645	0.929
0.0192799845760123	0.332819733744213	33.842	1.16
0.0282299774160181	0.475019619984304	46.618	1.515
0.042149966280027	0.691739446608443	65.204	2.304
0.0621199503040398	0.971819222544622	86.361	3.067
0.0929299256560595	1.34801892158486	108.93	4.997
0.141539886768091	1.86479850816119	130.406	6.66
0.211669830664135	2.42801805758555	140.536	9.345
0.316559746752203	3.02129758296193	134.925	12.402
0.472059622352302	3.57497714001829	131.829	15.665
0.711379430896455	4.09949672040262	136.836	19.637
1.06990914407268	4.61429630856295	139.184	25.724
1.60042871965702	5.20991583206733	152.417	31.431
2.39647808281753	6.01343518925185	172.368	39.92
3.5982071214343	7.22861421710863	186.608	49.119
5.34578572337142	8.46809322552542	178.884	63.222
8.09464352428518	11.7257306194155	251.053	89.442
12.1398102881518	15.7856273714981	314.606	130.349
18.2132254294197	21.847482522014	370.032	188.351
27.3073581541135	30.9248752600998	493.329	276.016
37.3076601538719	40.9425872459302	600.58	378.9
47.3130621495503	50.9464392428486	707.781	467.17
57.3116441506847	60.930491255607	817.835	561.812
67.3081661534671	70.9429832456134	912.47	674.092
77.0979283216573	79.5935963251229	1053.737	728.84
87.3123501501199	90.9528472377222	1170.342	1041.28
96.9607824313741	99.2132206294235	1193.166	1136.59
