1.90099847920122	1.91789846568123	95.325	33.81
1.30099895920083	1.31795894563284	84.204	22.218
1.90099847920122	1.91789846568123	104.727	35.119
1.90099847920122	1.91807846553723	98.447	34.209
0.900999279200577	0.917999265600588	74.328	14.16
0.900999279200577	0.917999265600588	70.887	17.825
0.900999279200577	0.917999265600588	73.656	15.566
1.30099895920083	1.31813894548884	82.27	23.087
1.90099847920122	1.91789846568123	103.524	33.201
0.900999279200577	0.917999265600588	72.271	14.9
1.30099895920083	1.31795894563284	83.682	22.299
1.30099895920083	1.31795894563284	86.551	23.393
