0.00199999840000128	0.0199799840160128	2.883	0.434
0.00299999760000192	0.0199799840160128	2.807	0.667
0.00399999680000256	0.0199799840160128	3.383	0.474
0.0049999960000032	0.0219599824320141	3.447	0.502
0.00699999440000448	0.0241199807040154	4.437	0.515
0.0099999920000064	0.0259199792640166	5.732	0.52
0.013999988800009	0.0318599745120204	6.874	0.553
0.0199999840000128	0.0379799696160243	9.959	0.639
0.0289999768000186	0.0458999632800294	12.441	0.78
0.0419999664000269	0.0601199519040385	16.871	0.897
0.063999948800041	0.0820799343360525	17.02	1.025
0.0939999248000602	0.111959910432072	25.481	1.455
0.141999886400091	0.158039873568101	23.874	1.929
0.211999830400136	0.230039815968147	43.179	2.704
0.316999746400203	0.334079732736214	51.324	6.298
0.474999620000304	0.492119606304315	65.043	5.744
0.711999430400456	0.730079415936467	96.472	8.695
1.06699914640068	1.08395913283269	129.397	18.119
1.59999872000102	1.61801870558504	120.893	30.821
2.39899808080154	2.41595806723355	190.378	45.745
3.5979971216023	3.61601710718631	368.082	69.825
5.39599568320345	5.41205567035546	556.486	106.853
8.09299352560518	8.11007351194119	778.424	164.599
12.1389902888078	12.1559302752558	1153.593	247.253
18.2069854344117	18.2239054208757	1681.423	371.257
27.3109781512175	27.3279381376495	2397.593	540.214
37.3109701512239	37.3280101375919	3316.352	768.947
47.3109621512303	47.3279021376783	2476.811	971.659
57.3109541512367	57.3279741376207	4996.069	1194.665
67.3109461512431	67.3280461375631	5885.859	1396.165
77.3109381512495	77.3279381376495	4068.491	1603.138
87.3109301512559	87.3278301377359	7584.436	1813.361
97.3099221520623	97.3259221392623	8019.116	6011.765
