49.1009607192314	49.1180007055994	1192.178	440.09
0.200999839200129	0.21797982561614	18.981	1.809
0.100999919200065	0.118079905536076	14.737	1.122
19.1009847192122	19.1179647056282	550.046	165.454
69.1009447192442	69.1177847057722	1615.677	602.648
1.30099895920083	1.31795894563284	76.18	10.83
24.1009807192154	24.1180007055994	625.409	220.426
94.1009247192602	94.1179647056282	2104.796	1540.894
74.1009407192474	74.1180007055994	1801.033	649.834
2.80099775920179	2.8178977456818	126.156	24.806
84.1009327192538	84.1178927056858	1884.659	747.692
34.1009727192218	34.1178927056858	828.568	312.82
4.20099663920269	4.2179366256507	196.123	35.773
0.300999759200193	0.318059745552204	31.883	2.587
39.100968719225	39.117928705657	952.881	354.872
29.1009767192186	29.1178567057146	779.801	255.386
79.1009367192506	79.1178567057146	1849.152	688.14
44.1009647192282	44.1179647056282	1078.618	403.512
59.1009527192378	59.1178927056858	1419.332	526.035
9.40099247920602	9.41795246563803	316.842	82.892
99.1009207192634	99.1180007055994	2105.013	1700.274
0.400999679200257	0.418139665488268	44.7	3.336
64.100948719241	64.117928705657	1561.499	547.546
0.600999519200385	0.617939505648396	68.016	5.063
54.1009567192346	54.1180367055706	1309.574	482.225
6.30099495920403	6.31799494560404	233.877	55.403
1.90099847920122	1.91789846568123	112.356	16.952
89.100928719257	89.117928705657	1992.115	806.537
0.900999279200577	0.917999265600588	71.972	7.609
14.100988719209	14.118108705513	411.497	125.445
