0.0184699852240118	0.332099734320213	8.135	2.43
0.0632499494000405	1.13219909424072	20.034	5.565
0.00208999832800134	0.0376199699040241	5.112	0.59
0.00888999288800569	0.159839872128102	4.366	1.187
0.0933199253440597	1.66877866497707	31.561	8.98
0.0428499657200274	0.767519385984491	14.542	4.198
97.3143121485503	100.0	1288.26	820.172
57.3106941514447	100.0	1232.215	780.778
67.3089261528591	100.0	1253.268	840.916
0.0127799897760082	0.229859816112147	6.047	1.621
87.2894101684719	100.0	1263.758	845.297
37.3288101369519	99.975520019584	1184.555	771.764
5.38218569425144	63.0471095623124	786.337	432.912
0.142649885880091	2.53565797147362	44.442	13.621
0.314259748592201	5.51987558409953	90.718	26.902
0.0029699976240019	0.0534599572320342	2.292	0.697
0.0277699777840178	0.498419601264319	10.461	2.708
0.00395999683200253	0.0712799429760456	3.063	1.185
3.5968871224903	48.2525613979509	686.002	343.185
47.3318721345023	99.998380001296	1225.658	786.827
8.08814352948518	78.0166175867059	969.254	551.994
1.06699914640068	17.5573659541072	283.744	109.676
18.2214054228757	97.2910021671983	1078.787	730.147
1.60076871938502	25.2089798328161	401.16	176.541
0.471549622760302	8.16353346917322	129.761	37.09
2.40073807940954	35.4426916458467	540.682	246.261
0.709069432744454	12.0326303738957	204.296	78.744
0.00101999918400065	0.0183599853120118	1.583	0.502
12.1452602837918	90.2499478000418	1021.249	640.284
0.211249831000135	3.73121701502639	63.953	17.993
77.3008381593295	100.0	1272.395	807.415
0.00580999535200372	0.104579916336067	3.469	0.964
27.3197481442015	99.6668202665438	1147.522	729.617
