79.0952467238026	100.0	27275.923	5888.858
0.100019919984064	1.78145857483314	698.653	5.839
34.1018427185258	99.951040039168	23952.717	2464.497
2.79284776572179	39.9556480354816	15189.211	156.633
29.1127067098346	99.8048801560959	23773.505	2044.728
0.596989522408382	10.2196718242625	3923.976	36.5
0.898489281208575	14.9849880120096	5791.913	52.904
49.1036407170874	99.99910000072	25191.485	3477.141
1.30094895924083	21.0259631792295	8156.119	74.375
1.90655847475322	29.2967765625787	11273.534	109.557
64.107128714297	100.0	25949.204	4774.292
89.098028721577	100.0	27660.704	6794.303
9.40428247657402	83.1259134992692	21979.926	505.932
0.300859759312193	5.28209577432338	2031.378	18.85
84.1016227187018	100.0	27616.406	6169.642
24.1077407138074	99.3244605404316	23136.218	1661.303
4.19461664430668	53.7844969724024	19576.184	230.531
69.0994847204122	100.0	26769.94	5055.817
59.0993127205498	100.0	25904.226	4243.994
0.201759838592129	3.57821713742629	1395.262	13.128
6.30471495622804	69.0445247643802	21463.307	327.204
74.1007307194154	100.0	26822.202	5565.714
0.402359678112258	6.99299440560448	2699.339	26.675
94.0899947280042	100.0	27969.104	7145.96
44.0992447206042	99.997120002304	24747.769	3137.721
14.099818720145	93.4804052156758	22489.149	747.449
39.095858723313	99.987760009792	24033.819	2898.561
99.1002707197834	100.0	28304.496	7522.52
54.1090967127226	100.0	25620.147	3894.186
19.1219547024362	97.8331617334706	23059.478	1302.154
0.896709282632574	14.9671680262656	5754.68	51.664
6.29648496281203	68.9644248284601	21551.289	339.432
9.40224247820602	83.1442734845812	22103.291	501.325
14.104148716681	93.5734651412279	22353.557	766.277
2.8052577557938	40.0677879457696	15332.207	155.183
0.604549516360387	10.3328917336866	3996.503	35.977
34.0998827200938	99.944920044064	23704.076	2503.192
99.0989407208474	100.0	28634.005	7377.163
29.1142867085706	99.8059601552319	23735.047	2065.605
24.1129507096394	99.3133005493596	23185.112	1682.734
1.30123895900883	21.0158831872935	8135.548	76.428
4.19672664261869	53.7684769852184	19728.041	221.743
19.0952347238122	97.7986017611186	23033.729	1312.497
69.0890747287402	100.0	26645.589	5030.717
49.1078107137514	99.999640000288	24827.981	3659.656
44.0963147229482	99.996760002592	24667.706	3194.137
0.302469758024194	5.3063957548834	2052.12	18.165
74.1047007162394	100.0	27015.678	5497.639
1.90208847832922	29.2375566099547	11191.933	110.164
0.0991099207120634	1.77083858332913	694.038	5.765
94.0943547245162	100.0	28366.403	6994.268
0.400919679264257	6.98183441453247	2714.938	27.057
59.0871727302618	100.0	25785.065	4269.819
0.198029841576127	3.50855719315425	1363.233	12.386
39.104238716609	99.989560008352	24346.632	2791.386
84.1003427197258	100.0	27726.653	6155.635
54.0992567205946	100.0	25167.616	4005.306
64.103808716953	100.0	25936.266	4769.376
79.1046167163066	100.0	27409.711	5900.568
89.100348719721	100.0	28061.431	6651.573
44.0899447280442	99.996760002592	24800.428	3148.556
0.900489279608576	15.0177479858016	5760.589	55.239
6.29885496091603	68.9707248234201	21427.773	347.569
39.097598721921	99.988840008928	24174.542	2764.708
99.0968207225434	100.0	28258.875	7425.831
14.106828714537	93.5740051407959	22362.137	762.2
74.0958207233434	100.0	26483.033	5573.938
34.1096527122778	99.945280043776	23827.888	2508.054
69.1117047106362	100.0	26544.624	4991.199
29.0935767251386	99.8020001583999	23665.765	2079.977
2.80229775816179	39.9957880033696	15294.611	150.53
64.095358723713	100.0	26176.713	4650.443
84.1059927152058	100.0	27470.573	6121.545
24.1007607193914	99.3037605569915	23021.963	1668.946
54.1043267165386	100.0	25414.352	3933.474
9.39793248165402	82.9903736077011	22073.887	506.784
79.0998067201546	100.0	27234.278	5789.224
0.199869840104128	3.54149716680227	1374.779	13.958
19.0903047277562	97.8146217483026	22944.917	1309.413
0.602269518184385	10.2958117633506	3955.48	35.715
94.0895947283242	100.0	27933.742	7123.128
0.298379761296191	5.23511581190735	2025.225	19.437
0.401439678848257	6.99137440690047	2723.218	24.999
0.100619919504064	1.79603856316915	704.388	7.231
4.19261664590668	53.8159969472024	19626.913	227.514
1.30123895900883	21.0158831872935	8086.393	75.135
89.095648723481	100.0	27994.931	6743.865
59.0871227303018	100.0	25568.223	4356.282
1.89392848485721	29.1149767080186	11236.329	107.018
49.1044707164234	99.999280000576	25078.68	3563.069
34.0889227288618	99.945640043488	23897.274	2410.203
2.80409775672179	40.0137879889696	15282.313	153.262
0.600449519640384	10.2704317836546	3955.277	37.511
49.0887607289914	99.999460000432	25198.062	3552.983
89.092078726337	100.0	28091.596	6544.075
94.0965747227402	100.0	28037.104	7150.371
14.098558721153	93.4820252143798	22456.025	735.992
44.0975347219722	99.996760002592	24703.455	3175.167
69.0855947315242	100.0	26740.172	5033.749
24.1031907174474	99.3091605526716	23346.052	1668.408
1.29948896040883	20.9858232113414	8096.037	75.557
1.89503848396921	29.1095767123386	11158.993	108.578
6.28735497011602	68.9912448070042	21719.338	326.377
19.0956947234442	97.8065217547826	23007.702	1312.405
79.0965867227306	100.0	26912.127	5950.022
74.1001107199114	100.0	27055.533	5511.171
4.20105663915469	53.8327369338105	19746.592	231.024
9.39123248701401	83.0684935452052	21963.866	485.517
29.0949167240666	99.8002001598399	23605.08	2043.053
0.396099683120254	6.89903448077242	2686.515	25.833
0.896789282568574	14.9583480333216	5744.888	54.273
0.20293983764813	3.5881171295063	1400.269	12.751
