0.199969840024128	3.54077716737827	3131.045	92.535
79.0925767259386	100.0	6523.413	3729.668
14.088698729041	93.5016451986838	4263.809	1955.597
44.0977047218362	99.996760002592	4910.546	2911.248
0.100219919824064	1.78685857051314	1736.615	46.463
34.1034027172778	99.949960040032	4685.329	2466.652
29.0961367230906	99.7969601624319	4406.906	2305.127
59.0920827263338	100.0	5678.529	3328.977
74.0978507217194	100.0	6562.595	3764.197
94.1002447198042	100.0	10990.308	3967.652
1.29894896084083	20.9420832463334	4583.462	492.232
84.0887327290138	100.0	7120.818	4044.798
2.79253776596979	39.9543880364896	4807.284	721.161
24.0908307273354	99.3053805556955	4555.829	2199.901
6.30471495622804	69.0445247643802	4194.43	1735.152
54.1027867177706	99.999820000144	5372.325	3250.227
99.0968207225434	100.0	11072.63	4105.047
19.0972947221642	97.8029217576626	4375.127	2189.921
0.900039279968576	15.0157679873856	4307.819	395.769
4.20687663449869	53.8897968881625	4346.218	1747.265
1.89870848103322	29.1466566826747	4274.371	608.036
89.090558727553	100.0	7813.24	4168.94
0.602949517640386	10.3199317440546	4814.248	261.958
39.098148721481	99.987580009936	4853.131	2769.464
49.0896607282714	99.999820000144	5304.275	2984.587
69.0870547303562	100.0	5959.886	3646.748
0.397229682216254	6.91595446723643	4580.314	177.867
0.299129760696191	5.25509579592336	4106.357	136.781
64.096028723177	100.0	5851.51	3241.193
9.39328248537401	83.1422934861652	4203.742	1866.578
