0.000959999232000614	0.0172799861760111	5.644	0.45
0.000959999232000614	0.0172799861760111	5.839	0.397
0.000969999224000621	0.0174599860320112	6.159	0.468
0.000989999208000634	0.0178199857440114	5.854	0.434
0.0018699985040012	0.0336599730720215	10.368	0.466
0.00190999847200122	0.034379972496022	10.29	0.489
0.00207999833600133	0.037439970048024	11.52	0.51
0.00209999832000134	0.0377999697600242	11.617	0.43
0.0028099977520018	0.0505799595360324	14.813	0.486
0.00294999764000189	0.053099957520034	16.303	0.511
0.00299999760000192	0.0539999568000346	16.305	0.55
0.00307999753600197	0.0554399556480355	16.479	0.485
0.706489434808452	11.9690904247277	3047.844	75.907
0.710049431960454	12.0599903520077	3070.736	73.438
1.06262914989668	17.5249659800272	4255.473	96.976
1.06533914772868	17.5165059867952	4259.958	102.091
1.06578914736868	17.5231659814672	4277.558	99.166
1.07007914393668	17.6074059140753	4265.579	102.734
1.59804872156102	25.1821598542721	5694.614	171.498
1.59811872150502	25.2242798205761	5698.013	175.356
1.59878872096902	25.1794598564321	5731.551	173.045
1.59946872042502	25.1929598456321	5678.943	175.511
2.39138808688953	35.3467517225986	7217.431	230.8
2.39467808425753	35.3861716910626	7191.213	243.706
2.39548808360953	35.4178516657187	7235.443	234.185
12.1405402875678	90.2139478288417	1835.342	651.743
12.1445702843438	90.2053078357537	1843.985	666.408
12.1482002814398	90.1867678505857	1816.304	653.02
12.1490702807438	90.2031478374817	1831.248	660.202
18.1926454458836	97.3129621496303	1888.023	1482.852
18.2011754390597	97.2883021693583	1969.475	1417.8
18.2077654337877	97.3077421538063	1886.11	1498.988
18.2155154275877	97.2906421674863	1886.041	1497.967
27.2881081695135	99.6812202550238	1941.113	1538.701
27.3236281410975	99.6659202672638	1923.623	1554.414
27.3241681406655	99.6670002663998	2005.255	1472.957
27.3338081329535	99.6700602639518	1928.903	1541.293
37.3013401589279	99.975520019584	2029.951	1493.862
37.3029801576159	99.975880019296	1959.739	1566.454
37.3242801405759	99.97480002016	2028.766	1510.495
37.3314401348479	99.974440020448	2013.263	1503.929
47.3041921566463	99.999280000576	1990.703	1599.08
47.3283321373343	99.99820000144	1955.736	1509.856
47.3294121364703	99.998740001008	2045.183	1530.046
47.3318721345023	99.99820000144	2043.056	1520.629
57.3190741447407	100.0	1995.649	1614.976
57.3244241404607	100.0	2001.465	1610.864
57.3262041390367	100.0	2066.289	1542.831
57.3263741389007	100.0	1987.226	1604.127
67.3130761495391	100.0	2068.917	1558.695
67.3132261494191	100.0	1983.715	1605.685
67.3172261462191	100.0	2004.144	1625.204
67.3219561424351	100.0	2039.773	1532.533
77.2960081631935	100.0	2089.607	1559.518
77.2964781628175	100.0	2018.791	1649.046
77.2971181623055	100.0	2081.952	1547.295
77.2986281610975	100.0	2088.553	1549.626
87.3128601497119	100.0	2008.886	1645.043
87.3191101447119	100.0	2101.498	1568.346
87.3213801428959	100.0	2099.799	1567.75
87.3240901407279	100.0	2095.009	1556.748
97.3033621573103	100.0	2104.415	1575.4
97.3118321505343	100.0	2020.736	1649.315
97.3133821492943	100.0	2081.386	1570.46
97.3134221492623	100.0	2104.452	1581.721
