0.000599999520000384	0.0107999913600069	3.986	0.505
0.00159999872000102	0.0287999769600184	9.235	0.606
0.00290999767200186	0.0523799580960335	16.17	0.716
0.00305999755200196	0.0550799559360352	16.12	0.698
0.00557999553600357	0.100259919792064	29.384	0.849
0.00852999317600546	0.153359877312098	43.642	1.186
0.0116399906880074	0.209339832528134	59.692	1.453
0.0129399896480083	0.232559813952149	67.125	1.635
0.023489981208015	0.42173966260827	118.788	2.297
0.0303199757440194	0.544139564688348	152.028	2.683
0.0479999616000307	0.85913931268855	235.502	4.136
0.0846599322720542	1.50767879385696	415.658	6.86
0.0884199292640566	1.57121874302501	427.168	8.843
0.170249863800109	2.9753976196819	776.568	12.922
0.177129858296113	3.11363750908999	828.66	13.836
0.303639757088194	5.20649583480333	1334.605	26.686
0.431849654520276	7.23995420803663	1783.813	34.727
0.755229395816483	12.1579102736718	2842.884	79.848
1.08439913248069	16.6451266838987	3562.318	101.077
1.38714889028089	19.8394041284767	3881.754	130.522
2.31631814694548	29.5349163720669	4642.069	192.445
4.88747609001913	53.5845171323863	3217.655	375.615
7.28597417122066	65.0704879436096	2447.947	455.662
10.882281294175	74.7861601710719	1996.321	569.814
15.8986072811142	80.0637559489952	2056.061	596.047
23.3237213410229	84.9271720582624	1930.65	646.17
33.9736428210857	95.8983432813254	1917.979	733.32
38.8038989568808	92.272426182059	1987.097	719.324
50.8038993568805	99.3194205444636	1952.269	817.15
58.1431134855092	99.7127202298238	2051.889	804.55
66.6173767060986	99.993880004896	1996.188	812.782
73.0105615915507	99.999280000576	2013.839	832.916
78.6718570625143	100.0	2108.982	813.027
